    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08289e+00    2.25906e+00    5.64734e-01    5.64767e-01    5.64795e-01    5.64767e-01    1.41256e-01    1.41128e-01    1.41256e-01    1.41128e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08333e+00    2.25925e+00    5.64788e-01    5.64819e-01    5.64837e-01    5.64819e-01    1.41285e-01    1.41123e-01    1.41285e-01    1.41123e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08368e+00    2.25940e+00    5.64831e-01    5.64861e-01    5.64870e-01    5.64861e-01    1.41311e-01    1.41116e-01    1.41311e-01    1.41116e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08393e+00    2.25952e+00    5.64866e-01    5.64891e-01    5.64891e-01    5.64891e-01    1.41331e-01    1.41109e-01    1.41331e-01    1.41109e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08407e+00    2.25958e+00    5.64889e-01    5.64907e-01    5.64899e-01    5.64907e-01    1.41346e-01    1.41099e-01    1.41346e-01    1.41099e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08409e+00    2.25959e+00    5.64900e-01    5.64907e-01    5.64894e-01    5.64907e-01    1.41356e-01    1.41089e-01    1.41356e-01    1.41089e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08398e+00    2.25955e+00    5.64897e-01    5.64894e-01    5.64876e-01    5.64894e-01    1.41359e-01    1.41077e-01    1.41359e-01    1.41077e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08375e+00    2.25945e+00    5.64880e-01    5.64866e-01    5.64844e-01    5.64866e-01    1.41358e-01    1.41065e-01    1.41358e-01    1.41065e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08341e+00    2.25930e+00    5.64850e-01    5.64825e-01    5.64800e-01    5.64825e-01    1.41353e-01    1.41051e-01    1.41353e-01    1.41051e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08297e+00    2.25911e+00    5.64807e-01    5.64773e-01    5.64747e-01    5.64773e-01    1.41342e-01    1.41038e-01    1.41342e-01    1.41038e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08246e+00    2.25889e+00    5.64755e-01    5.64714e-01    5.64689e-01    5.64714e-01    1.41327e-01    1.41024e-01    1.41327e-01    1.41024e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08192e+00    2.25865e+00    5.64697e-01    5.64650e-01    5.64627e-01    5.64650e-01    1.41310e-01    1.41012e-01    1.41310e-01    1.41012e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08137e+00    2.25841e+00    5.64636e-01    5.64587e-01    5.64569e-01    5.64587e-01    1.41291e-01    1.41002e-01    1.41291e-01    1.41002e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08087e+00    2.25819e+00    5.64577e-01    5.64529e-01    5.64517e-01    5.64529e-01    1.41269e-01    1.40996e-01    1.41269e-01    1.40996e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08044e+00    2.25800e+00    5.64524e-01    5.64479e-01    5.64475e-01    5.64479e-01    1.41246e-01    1.40995e-01    1.41246e-01    1.40995e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08012e+00    2.25785e+00    5.64481e-01    5.64444e-01    5.64447e-01    5.64444e-01    1.41223e-01    1.41000e-01    1.41223e-01    1.41000e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07993e+00    2.25777e+00    5.64450e-01    5.64425e-01    5.64436e-01    5.64425e-01    1.41200e-01    1.41013e-01    1.41200e-01    1.41013e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07990e+00    2.25775e+00    5.64436e-01    5.64424e-01    5.64441e-01    5.64424e-01    1.41177e-01    1.41034e-01    1.41177e-01    1.41034e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08003e+00    2.25780e+00    5.64439e-01    5.64443e-01    5.64463e-01    5.64443e-01    1.41157e-01    1.41062e-01    1.41157e-01    1.41062e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08031e+00    2.25791e+00    5.64458e-01    5.64481e-01    5.64502e-01    5.64481e-01    1.41139e-01    1.41097e-01    1.41139e-01    1.41097e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08072e+00    2.25808e+00    5.64493e-01    5.64534e-01    5.64549e-01    5.64534e-01    1.41125e-01    1.41137e-01    1.41125e-01    1.41137e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25830e+00    5.64540e-01    5.64602e-01    5.64614e-01    5.64602e-01    1.41114e-01    1.41179e-01    1.41114e-01    1.41179e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08184e+00    2.25854e+00    5.64599e-01    5.64679e-01    5.64670e-01    5.64679e-01    1.41112e-01    1.41221e-01    1.41112e-01    1.41221e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08249e+00    2.25881e+00    5.64662e-01    5.64756e-01    5.64754e-01    5.64756e-01    1.41112e-01    1.41261e-01    1.41112e-01    1.41261e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25906e+00    5.64732e-01    5.64838e-01    5.64783e-01    5.64838e-01    1.41120e-01    1.41295e-01    1.41120e-01    1.41295e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08376e+00    2.25934e+00    5.64785e-01    5.64908e-01    5.64909e-01    5.64908e-01    1.41141e-01    1.41313e-01    1.41141e-01    1.41313e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08412e+00    2.25948e+00    5.64870e-01    5.65003e-01    5.64826e-01    5.65003e-01    1.41136e-01    1.41331e-01    1.41136e-01    1.41331e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08465e+00    2.25971e+00    5.64865e-01    5.64990e-01    5.65055e-01    5.64990e-01    1.41189e-01    1.41331e-01    1.41189e-01    1.41331e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08492e+00    2.25982e+00    5.64974e-01    5.65094e-01    5.64838e-01    5.65094e-01    1.41242e-01    1.41310e-01    1.41242e-01    1.41310e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08433e+00    2.25953e+00    5.64933e-01    5.64928e-01    5.64933e-01    5.64928e-01    1.41221e-01    1.41319e-01    1.41221e-01    1.41319e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07883e+00    2.25735e+00    5.64236e-01    5.64409e-01    5.64236e-01    5.64317e-01    1.41053e-01    1.41087e-01    1.41053e-01    1.41087e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.00000e+00    1.00000e+00    8.52425e-05    6.22605e-05    5.07894e+00    2.25740e+00    5.64427e-01    5.64419e-01    5.64153e-01    5.64228e-01    1.41149e-01    1.41072e-01    1.41007e-01    1.41090e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.00000e+00    1.00000e+00    1.12525e-04    5.32550e-05    5.07913e+00    2.25747e+00    5.64572e-01    5.64397e-01    5.64179e-01    5.64226e-01    1.41124e-01    1.41065e-01    1.40985e-01    1.41105e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.00000e+00    1.00000e+00    1.08035e-04    7.33135e-05    5.07940e+00    2.25759e+00    5.64584e-01    5.64472e-01    5.64212e-01    5.64219e-01    1.41137e-01    1.41085e-01    1.40988e-01    1.41114e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    4.00000e+00    1.00000e+00    9.01534e-05    6.80998e-05    5.07977e+00    2.25774e+00    5.64623e-01    5.64470e-01    5.64312e-01    5.64241e-01    1.41149e-01    1.41101e-01    1.41017e-01    1.41116e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    5.00000e+00    1.00000e+00    5.08455e-05    6.61729e-05    5.08025e+00    2.25794e+00    5.64617e-01    5.64525e-01    5.64438e-01    5.64293e-01    1.41147e-01    1.41122e-01    1.41055e-01    1.41109e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    6.00000e+00    1.00000e+00   -3.09752e-06    6.44693e-05    5.08077e+00    2.25816e+00    5.64598e-01    5.64563e-01    5.64601e-01    5.64337e-01    1.41157e-01    1.41147e-01    1.41112e-01    1.41090e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    7.00000e+00    1.00000e+00   -7.06122e-05    5.93969e-05    5.08132e+00    2.25839e+00    5.64551e-01    5.64618e-01    5.64782e-01    5.64407e-01    1.41156e-01    1.41173e-01    1.41175e-01    1.41063e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    8.00000e+00    1.00000e+00   -1.45092e-04    5.23508e-05    5.08188e+00    2.25863e+00    5.64489e-01    5.64667e-01    5.64972e-01    5.64479e-01    1.41157e-01    1.41202e-01    1.41245e-01    1.41035e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    9.00000e+00    1.00000e+00   -2.23850e-04    4.54433e-05    5.08242e+00    2.25886e+00    5.64417e-01    5.64718e-01    5.65166e-01    5.64552e-01    1.41155e-01    1.41229e-01    1.41316e-01    1.41002e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.00000e+01    1.00000e+00   -3.04693e-04    3.94227e-05    5.08291e+00    2.25907e+00    5.64334e-01    5.64764e-01    5.65357e-01    5.64618e-01    1.41154e-01    1.41256e-01    1.41390e-01    1.40965e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.10000e+01    1.00000e+00   -3.85166e-04    3.40775e-05    5.08334e+00    2.25926e+00    5.64243e-01    5.64807e-01    5.65539e-01    5.64679e-01    1.41151e-01    1.41279e-01    1.41459e-01    1.40926e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.20000e+01    1.00000e+00   -4.62991e-04    2.94994e-05    5.08369e+00    2.25941e+00    5.64145e-01    5.64842e-01    5.65705e-01    5.64730e-01    1.41147e-01    1.41300e-01    1.41525e-01    1.40883e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.30000e+01    1.00000e+00   -5.36422e-04    2.61995e-05    5.08393e+00    2.25952e+00    5.64043e-01    5.64867e-01    5.65851e-01    5.64767e-01    1.41143e-01    1.41316e-01    1.41586e-01    1.40840e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.40000e+01    1.00000e+00   -6.03778e-04    2.41509e-05    5.08406e+00    2.25958e+00    5.63938e-01    5.64883e-01    5.65974e-01    5.64790e-01    1.41137e-01    1.41328e-01    1.41639e-01    1.40796e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.50000e+01    1.00000e+00   -6.63725e-04    2.22343e-05    5.08407e+00    2.25958e+00    5.63832e-01    5.64887e-01    5.66070e-01    5.64802e-01    1.41130e-01    1.41334e-01    1.41684e-01    1.40752e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.60000e+01    1.00000e+00   -7.15169e-04    2.07324e-05    5.08396e+00    2.25954e+00    5.63725e-01    5.64878e-01    5.66136e-01    5.64799e-01    1.41121e-01    1.41335e-01    1.41720e-01    1.40710e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.70000e+01    1.00000e+00   -7.57095e-04    1.96671e-05    5.08373e+00    2.25944e+00    5.63620e-01    5.64856e-01    5.66173e-01    5.64782e-01    1.41111e-01    1.41332e-01    1.41746e-01    1.40671e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.80000e+01    1.00000e+00   -7.88664e-04    1.80464e-05    5.08339e+00    2.25929e+00    5.63520e-01    5.64823e-01    5.66178e-01    5.64756e-01    1.41099e-01    1.41323e-01    1.41762e-01    1.40635e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    1.90000e+01    1.00000e+00   -8.09048e-04    1.54902e-05    5.08295e+00    2.25910e+00    5.63428e-01    5.64779e-01    5.66154e-01    5.64723e-01    1.41085e-01    1.41310e-01    1.41767e-01    1.40606e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.00000e+01    1.00000e+00   -8.17165e-04    1.28229e-05    5.08245e+00    2.25888e+00    5.63348e-01    5.64728e-01    5.66100e-01    5.64682e-01    1.41071e-01    1.41295e-01    1.41762e-01    1.40585e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.10000e+01    1.00000e+00   -8.11920e-04    9.22653e-06    5.08192e+00    2.25865e+00    5.63285e-01    5.64673e-01    5.66019e-01    5.64642e-01    1.41057e-01    1.41276e-01    1.41746e-01    1.40572e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.20000e+01    1.00000e+00   -7.92221e-04    4.10884e-06    5.08138e+00    2.25841e+00    5.63245e-01    5.64617e-01    5.65912e-01    5.64606e-01    1.41044e-01    1.41255e-01    1.41719e-01    1.40571e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.30000e+01    1.00000e+00   -7.56902e-04   -1.64548e-06    5.08088e+00    2.25819e+00    5.63235e-01    5.64565e-01    5.65781e-01    5.64576e-01    1.41034e-01    1.41234e-01    1.41683e-01    1.40583e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.40000e+01    1.00000e+00   -7.05174e-04   -8.07288e-06    5.08046e+00    2.25801e+00    5.63260e-01    5.64520e-01    5.65631e-01    5.64555e-01    1.41029e-01    1.41212e-01    1.41637e-01    1.40609e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.50000e+01    1.00000e+00   -6.36957e-04   -1.61493e-05    5.08014e+00    2.25786e+00    5.63324e-01    5.64485e-01    5.65464e-01    5.64551e-01    1.41028e-01    1.41189e-01    1.41584e-01    1.40650e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.60000e+01    1.00000e+00   -5.52895e-04   -2.50289e-05    5.07996e+00    2.25778e+00    5.63431e-01    5.64464e-01    5.65286e-01    5.64562e-01    1.41033e-01    1.41168e-01    1.41525e-01    1.40706e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.70000e+01    1.00000e+00   -4.54736e-04   -3.42467e-05    5.07992e+00    2.25776e+00    5.63580e-01    5.64457e-01    5.65103e-01    5.64587e-01    1.41046e-01    1.41148e-01    1.41461e-01    1.40776e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.80000e+01    1.00000e+00   -3.45488e-04   -4.43183e-05    5.08004e+00    2.25781e+00    5.63768e-01    5.64464e-01    5.64920e-01    5.64629e-01    1.41065e-01    1.41130e-01    1.41396e-01    1.40858e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    2.90000e+01    1.00000e+00   -2.29288e-04   -5.46452e-05    5.08031e+00    2.25792e+00    5.63987e-01    5.64485e-01    5.64746e-01    5.64686e-01    1.41089e-01    1.41114e-01    1.41330e-01    1.40949e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.00000e+01    1.00000e+00   -1.11519e-04   -6.41672e-05    5.08071e+00    2.25808e+00    5.64229e-01    5.64517e-01    5.64590e-01    5.64750e-01    1.41119e-01    1.41102e-01    1.41268e-01    1.41045e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.10000e+01    1.00000e+00    1.36955e-06   -7.26503e-05    5.08122e+00    2.25829e+00    5.64481e-01    5.64560e-01    5.64460e-01    5.64820e-01    1.41151e-01    1.41095e-01    1.41213e-01    1.41142e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.20000e+01    1.00000e+00    1.03352e-04   -8.04032e-05    5.08180e+00    2.25854e+00    5.64727e-01    5.64607e-01    5.64359e-01    5.64891e-01    1.41185e-01    1.41092e-01    1.41168e-01    1.41233e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
    3.30000e+01    1.00000e+00    1.88016e-04   -8.47143e-05    5.08242e+00    2.25879e+00    5.64954e-01    5.64664e-01    5.64302e-01    5.64959e-01    1.41215e-01    1.41092e-01    1.41130e-01    1.41312e-01    2.87028e+00    9.68901e-01    7.17570e-01    5.31803e-01    7.17570e-01    2.42225e-01    1.32951e-01    1.32951e-01    2.42225e-01
