    1.60000e+01    1.00000e+00   -3.32338e-03   -2.50383e-05    5.13594e+00    2.28250e+00    5.65036e-01    5.70577e-01    5.76478e-01    5.70627e-01    1.41892e-01    1.43433e-01    1.44744e-01    1.40659e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    1.70000e+01    1.00000e+00   -3.41527e-03   -3.41856e-05    5.13669e+00    2.28284e+00    5.64932e-01    5.70668e-01    5.76692e-01    5.70752e-01    1.41887e-01    1.43472e-01    1.44825e-01    1.40626e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    1.80000e+01    1.00000e+00   -3.47227e-03   -4.55621e-05    5.13748e+00    2.28320e+00    5.64889e-01    5.70763e-01    5.76846e-01    5.70891e-01    1.41890e-01    1.43503e-01    1.44884e-01    1.40615e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    1.90000e+01    1.00000e+00   -3.49112e-03   -5.90388e-05    5.13829e+00    2.28357e+00    5.64910e-01    5.70861e-01    5.76934e-01    5.71041e-01    1.41901e-01    1.43526e-01    1.44920e-01    1.40631e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.00000e+01    1.00000e+00   -3.46899e-03   -7.30184e-05    5.13913e+00    2.28395e+00    5.65002e-01    5.70961e-01    5.76952e-01    5.71194e-01    1.41922e-01    1.43541e-01    1.44932e-01    1.40673e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.10000e+01    1.00000e+00   -3.40422e-03   -8.75865e-05    5.13997e+00    2.28434e+00    5.65167e-01    5.71062e-01    5.76896e-01    5.71352e-01    1.41953e-01    1.43547e-01    1.44917e-01    1.40742e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.20000e+01    1.00000e+00   -3.29654e-03   -1.02496e-04    5.14082e+00    2.28473e+00    5.65405e-01    5.71163e-01    5.76766e-01    5.71512e-01    1.41992e-01    1.43542e-01    1.44874e-01    1.40838e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.30000e+01    1.00000e+00   -3.14708e-03   -1.15731e-04    5.14166e+00    2.28511e+00    5.65717e-01    5.71264e-01    5.76565e-01    5.71666e-01    1.42042e-01    1.43529e-01    1.44805e-01    1.40959e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.40000e+01    1.00000e+00   -2.95881e-03   -1.26483e-04    5.14248e+00    2.28549e+00    5.66096e-01    5.71363e-01    5.76298e-01    5.71809e-01    1.42101e-01    1.43507e-01    1.44710e-01    1.41103e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.50000e+01    1.00000e+00   -2.73658e-03   -1.34900e-04    5.14327e+00    2.28586e+00    5.66537e-01    5.71459e-01    5.75976e-01    5.71940e-01    1.42168e-01    1.43477e-01    1.44592e-01    1.41266e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.60000e+01    1.00000e+00   -2.48677e-03   -1.39356e-04    5.14403e+00    2.28621e+00    5.67028e-01    5.71551e-01    5.75608e-01    5.72054e-01    1.42241e-01    1.43441e-01    1.44454e-01    1.41443e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.70000e+01    1.00000e+00   -2.21716e-03   -1.38914e-04    5.14475e+00    2.28655e+00    5.67556e-01    5.71640e-01    5.75210e-01    5.72145e-01    1.42321e-01    1.43401e-01    1.44302e-01    1.41630e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.80000e+01    1.00000e+00   -1.93657e-03   -1.34263e-04    5.14542e+00    2.28686e+00    5.68108e-01    5.71722e-01    5.74797e-01    5.72214e-01    1.42403e-01    1.43358e-01    1.44140e-01    1.41820e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    2.90000e+01    1.00000e+00   -1.65420e-03   -1.25075e-04    5.14604e+00    2.28715e+00    5.68666e-01    5.71799e-01    5.74383e-01    5.72262e-01    1.42486e-01    1.43314e-01    1.43974e-01    1.42007e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    3.00000e+01    1.00000e+00   -1.37915e-03   -1.11275e-04    5.14660e+00    2.28741e+00    5.69215e-01    5.71870e-01    5.73984e-01    5.72285e-01    1.42569e-01    1.43271e-01    1.43811e-01    1.42186e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    3.10000e+01    1.00000e+00   -1.11971e-03   -9.37784e-05    5.14711e+00    2.28765e+00    5.69738e-01    5.71935e-01    5.73614e-01    5.72289e-01    1.42648e-01    1.43231e-01    1.43656e-01    1.42351e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    3.20000e+01    1.00000e+00   -8.82981e-04   -7.38189e-05    5.14756e+00    2.28786e+00    5.70222e-01    5.71992e-01    5.73282e-01    5.72275e-01    1.42722e-01    1.43194e-01    1.43514e-01    1.42500e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
    3.30000e+01    1.00000e+00   -6.74703e-04   -5.16167e-05    5.14795e+00    2.28804e+00    5.70656e-01    5.72044e-01    5.72997e-01    5.72247e-01    1.42790e-01    1.43162e-01    1.43387e-01    1.42626e-01    2.90446e+00    9.80440e-01    7.26116e-01    5.38136e-01    7.26116e-01    2.45110e-01    1.34534e-01    1.34534e-01    2.45110e-01
