    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13673e+00    2.28301e+00    5.70801e-01    5.70739e-01    5.70704e-01    5.70739e-01    1.42757e-01    1.42612e-01    1.42757e-01    1.42612e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13593e+00    2.28265e+00    5.70715e-01    5.70650e-01    5.70612e-01    5.70650e-01    1.42757e-01    1.42568e-01    1.42757e-01    1.42568e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13510e+00    2.28228e+00    5.70622e-01    5.70559e-01    5.70517e-01    5.70559e-01    1.42756e-01    1.42525e-01    1.42756e-01    1.42525e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13425e+00    2.28190e+00    5.70529e-01    5.70465e-01    5.70421e-01    5.70465e-01    1.42754e-01    1.42481e-01    1.42754e-01    1.42481e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13338e+00    2.28151e+00    5.70432e-01    5.70370e-01    5.70323e-01    5.70370e-01    1.42750e-01    1.42438e-01    1.42750e-01    1.42438e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13252e+00    2.28112e+00    5.70335e-01    5.70275e-01    5.70226e-01    5.70275e-01    1.42743e-01    1.42398e-01    1.42743e-01    1.42398e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13165e+00    2.28073e+00    5.70237e-01    5.70181e-01    5.70130e-01    5.70181e-01    1.42733e-01    1.42361e-01    1.42733e-01    1.42361e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13079e+00    2.28035e+00    5.70141e-01    5.70088e-01    5.70034e-01    5.70088e-01    1.42719e-01    1.42328e-01    1.42719e-01    1.42328e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12995e+00    2.27997e+00    5.70046e-01    5.69997e-01    5.69942e-01    5.69997e-01    1.42698e-01    1.42301e-01    1.42698e-01    1.42301e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12914e+00    2.27961e+00    5.69953e-01    5.69909e-01    5.69853e-01    5.69909e-01    1.42672e-01    1.42282e-01    1.42672e-01    1.42282e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12836e+00    2.27926e+00    5.69863e-01    5.69824e-01    5.69766e-01    5.69824e-01    1.42641e-01    1.42269e-01    1.42641e-01    1.42269e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12760e+00    2.27892e+00    5.69777e-01    5.69743e-01    5.69684e-01    5.69743e-01    1.42603e-01    1.42264e-01    1.42603e-01    1.42264e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12689e+00    2.27860e+00    5.69694e-01    5.69667e-01    5.69607e-01    5.69667e-01    1.42558e-01    1.42268e-01    1.42558e-01    1.42268e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12621e+00    2.27830e+00    5.69616e-01    5.69595e-01    5.69533e-01    5.69595e-01    1.42509e-01    1.42280e-01    1.42509e-01    1.42280e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12558e+00    2.27801e+00    5.69542e-01    5.69528e-01    5.69464e-01    5.69528e-01    1.42456e-01    1.42297e-01    1.42456e-01    1.42297e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12499e+00    2.27774e+00    5.69472e-01    5.69465e-01    5.69400e-01    5.69465e-01    1.42400e-01    1.42321e-01    1.42400e-01    1.42321e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12444e+00    2.27749e+00    5.69407e-01    5.69406e-01    5.69341e-01    5.69406e-01    1.42344e-01    1.42348e-01    1.42344e-01    1.42348e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12393e+00    2.27726e+00    5.69347e-01    5.69352e-01    5.69286e-01    5.69352e-01    1.42290e-01    1.42375e-01    1.42290e-01    1.42375e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12347e+00    2.27705e+00    5.69291e-01    5.69302e-01    5.69235e-01    5.69302e-01    1.42241e-01    1.42402e-01    1.42241e-01    1.42402e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12304e+00    2.27686e+00    5.69239e-01    5.69257e-01    5.69189e-01    5.69257e-01    1.42198e-01    1.42425e-01    1.42198e-01    1.42425e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12267e+00    2.27668e+00    5.69193e-01    5.69215e-01    5.69149e-01    5.69215e-01    1.42164e-01    1.42442e-01    1.42164e-01    1.42442e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12233e+00    2.27652e+00    5.69151e-01    5.69179e-01    5.69110e-01    5.69179e-01    1.42141e-01    1.42451e-01    1.42141e-01    1.42451e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12204e+00    2.27639e+00    5.69114e-01    5.69145e-01    5.69084e-01    5.69145e-01    1.42128e-01    1.42451e-01    1.42128e-01    1.42451e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12178e+00    2.27627e+00    5.69083e-01    5.69117e-01    5.69047e-01    5.69117e-01    1.42131e-01    1.42441e-01    1.42131e-01    1.42441e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12160e+00    2.27618e+00    5.69053e-01    5.69091e-01    5.69046e-01    5.69091e-01    1.42145e-01    1.42421e-01    1.42145e-01    1.42421e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12139e+00    2.27609e+00    5.69038e-01    5.69077e-01    5.68991e-01    5.69077e-01    1.42168e-01    1.42390e-01    1.42168e-01    1.42390e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12133e+00    2.27606e+00    5.69008e-01    5.69051e-01    5.69048e-01    5.69051e-01    1.42204e-01    1.42352e-01    1.42204e-01    1.42352e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12124e+00    2.27602e+00    5.69018e-01    5.69068e-01    5.68947e-01    5.69068e-01    1.42255e-01    1.42306e-01    1.42255e-01    1.42306e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12090e+00    2.27587e+00    5.68995e-01    5.68990e-01    5.68995e-01    5.68990e-01    1.42242e-01    1.42287e-01    1.42242e-01    1.42287e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14194e+00    2.28533e+00    5.71315e-01    5.71340e-01    5.71315e-01    5.71322e-01    1.42828e-01    1.42833e-01    1.42828e-01    1.42833e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.00000e+00    1.00000e+00    1.97055e-05   -7.18604e-06    5.14185e+00    2.28529e+00    5.71336e-01    5.71320e-01    5.71267e-01    5.71345e-01    1.42830e-01    1.42812e-01    1.42819e-01    1.42834e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.00000e+00    1.00000e+00    4.06852e-05    4.62279e-06    5.14166e+00    2.28520e+00    5.71352e-01    5.71308e-01    5.71208e-01    5.71294e-01    1.42850e-01    1.42801e-01    1.42813e-01    1.42829e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.00000e+00    1.00000e+00    4.08764e-05    1.74925e-05    5.14139e+00    2.28508e+00    5.71365e-01    5.71265e-01    5.71219e-01    5.71202e-01    1.42854e-01    1.42784e-01    1.42809e-01    1.42803e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    4.00000e+00    1.00000e+00    4.76575e-06    4.03345e-05    5.14103e+00    2.28493e+00    5.71295e-01    5.71242e-01    5.71266e-01    5.71096e-01    1.42855e-01    1.42777e-01    1.42826e-01    1.42744e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    5.00000e+00    1.00000e+00   -5.80149e-05    5.29536e-05    5.14059e+00    2.28473e+00    5.71163e-01    5.71190e-01    5.71347e-01    5.71000e-01    1.42844e-01    1.42775e-01    1.42860e-01    1.42677e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    6.00000e+00    1.00000e+00   -1.39368e-04    6.05387e-05    5.14008e+00    2.28451e+00    5.70982e-01    5.71139e-01    5.71441e-01    5.70920e-01    1.42823e-01    1.42771e-01    1.42905e-01    1.42596e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    7.00000e+00    1.00000e+00   -2.30769e-04    6.47802e-05    5.13952e+00    2.28426e+00    5.70770e-01    5.71073e-01    5.71542e-01    5.70838e-01    1.42798e-01    1.42769e-01    1.42957e-01    1.42513e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    8.00000e+00    1.00000e+00   -3.29631e-04    6.80417e-05    5.13889e+00    2.28398e+00    5.70540e-01    5.71005e-01    5.71646e-01    5.70758e-01    1.42769e-01    1.42765e-01    1.43012e-01    1.42420e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    9.00000e+00    1.00000e+00   -4.33247e-04    6.85259e-05    5.13822e+00    2.28368e+00    5.70290e-01    5.70928e-01    5.71751e-01    5.70679e-01    1.42736e-01    1.42761e-01    1.43068e-01    1.42327e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.00000e+01    1.00000e+00   -5.38878e-04    6.83652e-05    5.13749e+00    2.28335e+00    5.70031e-01    5.70847e-01    5.71851e-01    5.70598e-01    1.42701e-01    1.42756e-01    1.43125e-01    1.42231e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.10000e+01    1.00000e+00   -6.44517e-04    6.64555e-05    5.13673e+00    2.28301e+00    5.69764e-01    5.70761e-01    5.71944e-01    5.70518e-01    1.42664e-01    1.42751e-01    1.43180e-01    1.42136e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.20000e+01    1.00000e+00   -7.48439e-04    6.33533e-05    5.13593e+00    2.28265e+00    5.69496e-01    5.70671e-01    5.72030e-01    5.70439e-01    1.42625e-01    1.42744e-01    1.43233e-01    1.42042e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.30000e+01    1.00000e+00   -8.48434e-04    5.87234e-05    5.13510e+00    2.28228e+00    5.69228e-01    5.70577e-01    5.72103e-01    5.70361e-01    1.42584e-01    1.42736e-01    1.43282e-01    1.41953e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.40000e+01    1.00000e+00   -9.41792e-04    5.30319e-05    5.13426e+00    2.28190e+00    5.68966e-01    5.70481e-01    5.72160e-01    5.70285e-01    1.42543e-01    1.42727e-01    1.43326e-01    1.41868e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.50000e+01    1.00000e+00   -1.02558e-03    4.51631e-05    5.13339e+00    2.28151e+00    5.68716e-01    5.70383e-01    5.72196e-01    5.70216e-01    1.42502e-01    1.42715e-01    1.43363e-01    1.41790e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.60000e+01    1.00000e+00   -1.09649e-03    3.56476e-05    5.13253e+00    2.28112e+00    5.68485e-01    5.70284e-01    5.72205e-01    5.70152e-01    1.42462e-01    1.42701e-01    1.43390e-01    1.41723e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.70000e+01    1.00000e+00   -1.15082e-03    2.47378e-05    5.13166e+00    2.28074e+00    5.68278e-01    5.70187e-01    5.72183e-01    5.70093e-01    1.42425e-01    1.42684e-01    1.43408e-01    1.41668e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.80000e+01    1.00000e+00   -1.18494e-03    1.18788e-05    5.13080e+00    2.28035e+00    5.68103e-01    5.70090e-01    5.72125e-01    5.70043e-01    1.42390e-01    1.42663e-01    1.43412e-01    1.41627e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    1.90000e+01    1.00000e+00   -1.19556e-03   -2.95280e-06    5.12996e+00    2.27998e+00    5.67967e-01    5.69994e-01    5.72025e-01    5.70002e-01    1.42358e-01    1.42638e-01    1.43400e-01    1.41604e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.00000e+01    1.00000e+00   -1.17977e-03   -1.83371e-05    5.12915e+00    2.27961e+00    5.67877e-01    5.69901e-01    5.71879e-01    5.69965e-01    1.42333e-01    1.42608e-01    1.43373e-01    1.41599e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.10000e+01    1.00000e+00   -1.13571e-03   -3.45187e-05    5.12836e+00    2.27926e+00    5.67836e-01    5.69812e-01    5.71687e-01    5.69935e-01    1.42313e-01    1.42574e-01    1.43327e-01    1.41614e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.20000e+01    1.00000e+00   -1.06283e-03   -5.14472e-05    5.12760e+00    2.27892e+00    5.67849e-01    5.69725e-01    5.71450e-01    5.69911e-01    1.42300e-01    1.42534e-01    1.43263e-01    1.41649e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.30000e+01    1.00000e+00   -9.61853e-04   -6.73262e-05    5.12688e+00    2.27860e+00    5.67915e-01    5.69643e-01    5.71170e-01    5.69887e-01    1.42293e-01    1.42491e-01    1.43182e-01    1.41704e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.40000e+01    1.00000e+00   -8.35290e-04   -8.14417e-05    5.12620e+00    2.27830e+00    5.68032e-01    5.69565e-01    5.70854e-01    5.69860e-01    1.42293e-01    1.42444e-01    1.43084e-01    1.41776e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.50000e+01    1.00000e+00   -6.87482e-04   -9.40206e-05    5.12557e+00    2.27801e+00    5.68195e-01    5.69491e-01    5.70512e-01    5.69832e-01    1.42299e-01    1.42395e-01    1.42973e-01    1.41862e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.60000e+01    1.00000e+00   -5.24176e-04   -1.03541e-04    5.12497e+00    2.27774e+00    5.68395e-01    5.69421e-01    5.70153e-01    5.69797e-01    1.42310e-01    1.42345e-01    1.42852e-01    1.41959e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.70000e+01    1.00000e+00   -3.52556e-04   -1.08988e-04    5.12442e+00    2.27749e+00    5.68621e-01    5.69356e-01    5.69794e-01    5.69751e-01    1.42325e-01    1.42297e-01    1.42724e-01    1.42062e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.80000e+01    1.00000e+00   -1.80842e-04   -1.10900e-04    5.12392e+00    2.27726e+00    5.68861e-01    5.69296e-01    5.69447e-01    5.69697e-01    1.42342e-01    1.42251e-01    1.42596e-01    1.42165e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    2.90000e+01    1.00000e+00   -1.77045e-05   -1.08791e-04    5.12346e+00    2.27705e+00    5.69099e-01    5.69240e-01    5.69128e-01    5.69632e-01    1.42360e-01    1.42211e-01    1.42473e-01    1.42263e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.00000e+01    1.00000e+00    1.28335e-04   -1.02383e-04    5.12304e+00    2.27686e+00    5.69320e-01    5.69189e-01    5.68852e-01    5.69556e-01    1.42376e-01    1.42177e-01    1.42360e-01    1.42350e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.10000e+01    1.00000e+00    2.49184e-04   -9.20757e-05    5.12267e+00    2.27669e+00    5.69510e-01    5.69143e-01    5.68632e-01    5.69471e-01    1.42388e-01    1.42152e-01    1.42261e-01    1.42423e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.20000e+01    1.00000e+00    3.38118e-04   -7.94485e-05    5.12234e+00    2.27654e+00    5.69656e-01    5.69101e-01    5.68475e-01    5.69381e-01    1.42396e-01    1.42136e-01    1.42184e-01    1.42475e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
    3.30000e+01    1.00000e+00    3.90437e-04   -6.38654e-05    5.12206e+00    2.27640e+00    5.69748e-01    5.69067e-01    5.68392e-01    5.69288e-01    1.42397e-01    1.42130e-01    1.42128e-01    1.42505e-01    2.89520e+00    9.77314e-01    7.23801e-01    5.36421e-01    7.23801e-01    2.44329e-01    1.34105e-01    1.34105e-01    2.44329e-01
