    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03336e+00    2.23742e+00    5.59316e-01    5.59073e-01    5.59392e-01    5.59073e-01    1.39686e-01    1.39862e-01    1.39686e-01    1.39862e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03408e+00    2.23772e+00    5.59382e-01    5.59155e-01    5.59483e-01    5.59155e-01    1.39701e-01    1.39888e-01    1.39701e-01    1.39888e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03506e+00    2.23815e+00    5.59466e-01    5.59274e-01    5.59609e-01    5.59274e-01    1.39724e-01    1.39924e-01    1.39724e-01    1.39924e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03636e+00    2.23870e+00    5.59587e-01    5.59430e-01    5.59765e-01    5.59430e-01    1.39755e-01    1.39969e-01    1.39755e-01    1.39969e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03796e+00    2.23938e+00    5.59737e-01    5.59626e-01    5.59955e-01    5.59626e-01    1.39798e-01    1.40023e-01    1.39798e-01    1.40023e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03988e+00    2.24019e+00    5.59921e-01    5.59860e-01    5.60175e-01    5.59860e-01    1.39851e-01    1.40086e-01    1.39851e-01    1.40086e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04208e+00    2.24111e+00    5.60136e-01    5.60131e-01    5.60424e-01    5.60131e-01    1.39914e-01    1.40157e-01    1.39914e-01    1.40157e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04453e+00    2.24214e+00    5.60379e-01    5.60434e-01    5.60695e-01    5.60434e-01    1.39989e-01    1.40232e-01    1.39989e-01    1.40232e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04716e+00    2.24325e+00    5.60646e-01    5.60760e-01    5.60980e-01    5.60760e-01    1.40075e-01    1.40309e-01    1.40075e-01    1.40309e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04990e+00    2.24440e+00    5.60929e-01    5.61101e-01    5.61271e-01    5.61101e-01    1.40166e-01    1.40386e-01    1.40166e-01    1.40386e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05266e+00    2.24555e+00    5.61219e-01    5.61443e-01    5.61556e-01    5.61443e-01    1.40262e-01    1.40459e-01    1.40262e-01    1.40459e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05531e+00    2.24667e+00    5.61507e-01    5.61774e-01    5.61825e-01    5.61774e-01    1.40358e-01    1.40526e-01    1.40358e-01    1.40526e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05777e+00    2.24770e+00    5.61780e-01    5.62078e-01    5.62067e-01    5.62078e-01    1.40448e-01    1.40585e-01    1.40448e-01    1.40585e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05993e+00    2.24861e+00    5.62027e-01    5.62346e-01    5.62273e-01    5.62346e-01    1.40529e-01    1.40635e-01    1.40529e-01    1.40635e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06172e+00    2.24937e+00    5.62242e-01    5.62567e-01    5.62438e-01    5.62567e-01    1.40597e-01    1.40673e-01    1.40597e-01    1.40673e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06311e+00    2.24996e+00    5.62415e-01    5.62737e-01    5.62560e-01    5.62737e-01    1.40650e-01    1.40702e-01    1.40650e-01    1.40702e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06409e+00    2.25038e+00    5.62544e-01    5.62856e-01    5.62640e-01    5.62856e-01    1.40686e-01    1.40723e-01    1.40686e-01    1.40723e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06469e+00    2.25063e+00    5.62631e-01    5.62928e-01    5.62683e-01    5.62928e-01    1.40706e-01    1.40737e-01    1.40706e-01    1.40737e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06496e+00    2.25075e+00    5.62680e-01    5.62960e-01    5.62694e-01    5.62960e-01    1.40712e-01    1.40745e-01    1.40712e-01    1.40745e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06499e+00    2.25077e+00    5.62696e-01    5.62961e-01    5.62687e-01    5.62961e-01    1.40708e-01    1.40751e-01    1.40708e-01    1.40751e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06483e+00    2.25070e+00    5.62689e-01    5.62941e-01    5.62659e-01    5.62941e-01    1.40694e-01    1.40757e-01    1.40694e-01    1.40757e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06458e+00    2.25059e+00    5.62665e-01    5.62909e-01    5.62633e-01    5.62909e-01    1.40675e-01    1.40760e-01    1.40675e-01    1.40760e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06427e+00    2.25046e+00    5.62635e-01    5.62872e-01    5.62591e-01    5.62872e-01    1.40655e-01    1.40766e-01    1.40655e-01    1.40766e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06398e+00    2.25033e+00    5.62600e-01    5.62831e-01    5.62575e-01    5.62831e-01    1.40635e-01    1.40771e-01    1.40635e-01    1.40771e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06365e+00    2.25019e+00    5.62571e-01    5.62798e-01    5.62511e-01    5.62798e-01    1.40613e-01    1.40779e-01    1.40613e-01    1.40779e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06358e+00    2.25016e+00    5.62530e-01    5.62771e-01    5.62579e-01    5.62771e-01    1.40615e-01    1.40768e-01    1.40615e-01    1.40768e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06313e+00    2.24996e+00    5.62546e-01    5.62802e-01    5.62373e-01    5.62802e-01    1.40543e-01    1.40782e-01    1.40543e-01    1.40782e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06329e+00    2.25003e+00    5.62444e-01    5.62693e-01    5.62676e-01    5.62693e-01    1.40598e-01    1.40777e-01    1.40598e-01    1.40777e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06312e+00    2.24995e+00    5.62560e-01    5.62792e-01    5.62256e-01    5.62792e-01    1.40613e-01    1.40773e-01    1.40613e-01    1.40773e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06177e+00    2.24933e+00    5.62427e-01    5.62435e-01    5.62427e-01    5.62435e-01    1.40583e-01    1.40776e-01    1.40583e-01    1.40776e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03405e+00    2.23767e+00    5.59118e-01    5.59625e-01    5.59118e-01    5.59365e-01    1.39727e-01    1.39849e-01    1.39727e-01    1.39849e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.00000e+00    1.00000e+00    2.27058e-04    2.45627e-04    5.03407e+00    2.23768e+00    5.59654e-01    5.59648e-01    5.58939e-01    5.58864e-01    1.40030e-01    1.39836e-01    1.39589e-01    1.39824e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.00000e+00    1.00000e+00    2.62382e-04    2.43677e-04    5.03386e+00    2.23759e+00    5.59909e-01    5.59536e-01    5.58997e-01    5.58739e-01    1.39957e-01    1.39800e-01    1.39538e-01    1.39790e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.00000e+00    1.00000e+00    2.47720e-04    2.80403e-04    5.03357e+00    2.23747e+00    5.59763e-01    5.59632e-01    5.58922e-01    5.58683e-01    1.39948e-01    1.39831e-01    1.39514e-01    1.39803e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    4.00000e+00    1.00000e+00    2.61936e-04    2.66145e-04    5.03327e+00    2.23735e+00    5.59778e-01    5.59524e-01    5.58893e-01    5.58643e-01    1.39951e-01    1.39822e-01    1.39505e-01    1.39809e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    5.00000e+00    1.00000e+00    2.72858e-04    2.68557e-04    5.03304e+00    2.23726e+00    5.59756e-01    5.59533e-01    5.58834e-01    5.58630e-01    1.39925e-01    1.39818e-01    1.39475e-01    1.39819e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    6.00000e+00    1.00000e+00    2.86023e-04    2.80577e-04    5.03284e+00    2.23717e+00    5.59771e-01    5.59500e-01    5.58804e-01    5.58562e-01    1.39939e-01    1.39813e-01    1.39466e-01    1.39813e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    7.00000e+00    1.00000e+00    2.94356e-04    2.84739e-04    5.03275e+00    2.23714e+00    5.59773e-01    5.59508e-01    5.58775e-01    5.58556e-01    1.39931e-01    1.39808e-01    1.39449e-01    1.39809e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    8.00000e+00    1.00000e+00    3.08657e-04    2.84164e-04    5.03279e+00    2.23716e+00    5.59796e-01    5.59513e-01    5.58750e-01    5.58565e-01    1.39935e-01    1.39810e-01    1.39440e-01    1.39823e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    9.00000e+00    1.00000e+00    3.29329e-04    2.81462e-04    5.03303e+00    2.23727e+00    5.59852e-01    5.59541e-01    5.58735e-01    5.58602e-01    1.39941e-01    1.39813e-01    1.39432e-01    1.39844e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.00000e+01    1.00000e+00    3.54322e-04    2.76160e-04    5.03348e+00    2.23746e+00    5.59942e-01    5.59587e-01    5.58739e-01    5.58667e-01    1.39957e-01    1.39821e-01    1.39432e-01    1.39876e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.10000e+01    1.00000e+00    3.82868e-04    2.66645e-04    5.03419e+00    2.23777e+00    5.60063e-01    5.59660e-01    5.58762e-01    5.58772e-01    1.39977e-01    1.39834e-01    1.39436e-01    1.39920e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.20000e+01    1.00000e+00    4.14138e-04    2.52270e-04    5.03518e+00    2.23819e+00    5.60221e-01    5.59754e-01    5.58814e-01    5.58916e-01    1.40006e-01    1.39853e-01    1.39451e-01    1.39976e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.30000e+01    1.00000e+00    4.45613e-04    2.33479e-04    5.03647e+00    2.23874e+00    5.60413e-01    5.59878e-01    5.58898e-01    5.59101e-01    1.40041e-01    1.39879e-01    1.39478e-01    1.40044e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.40000e+01    1.00000e+00    4.74531e-04    2.09750e-04    5.03807e+00    2.23942e+00    5.60637e-01    5.60027e-01    5.59021e-01    5.59329e-01    1.40085e-01    1.39913e-01    1.39518e-01    1.40121e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.50000e+01    1.00000e+00    4.97668e-04    1.79913e-04    5.03997e+00    2.24022e+00    5.60884e-01    5.60203e-01    5.59189e-01    5.59603e-01    1.40135e-01    1.39954e-01    1.39574e-01    1.40207e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.60000e+01    1.00000e+00    5.11767e-04    1.44890e-04    5.04216e+00    2.24114e+00    5.61150e-01    5.60402e-01    5.59405e-01    5.59918e-01    1.40189e-01    1.40004e-01    1.39648e-01    1.40299e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.70000e+01    1.00000e+00    5.13824e-04    1.05439e-04    5.04458e+00    2.24216e+00    5.61422e-01    5.60621e-01    5.59668e-01    5.60266e-01    1.40248e-01    1.40063e-01    1.39740e-01    1.40393e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.80000e+01    1.00000e+00    5.01603e-04    6.18519e-05    5.04719e+00    2.24326e+00    5.61691e-01    5.60855e-01    5.59976e-01    5.60644e-01    1.40307e-01    1.40127e-01    1.39848e-01    1.40485e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    1.90000e+01    1.00000e+00    4.74126e-04    1.53303e-05    5.04990e+00    2.24440e+00    5.61944e-01    5.61097e-01    5.60322e-01    5.61040e-01    1.40365e-01    1.40197e-01    1.39969e-01    1.40573e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.00000e+01    1.00000e+00    4.32125e-04   -3.14112e-05    5.05262e+00    2.24554e+00    5.62172e-01    5.61341e-01    5.60691e-01    5.61437e-01    1.40420e-01    1.40271e-01    1.40100e-01    1.40653e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.10000e+01    1.00000e+00    3.77925e-04   -7.73333e-05    5.05525e+00    2.24664e+00    5.62367e-01    5.61576e-01    5.61069e-01    5.61825e-01    1.40471e-01    1.40344e-01    1.40236e-01    1.40721e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.20000e+01    1.00000e+00    3.15290e-04   -1.20923e-04    5.05767e+00    2.24766e+00    5.62522e-01    5.61794e-01    5.61436e-01    5.62189e-01    1.40514e-01    1.40412e-01    1.40368e-01    1.40775e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.30000e+01    1.00000e+00    2.49233e-04   -1.59908e-04    5.05981e+00    2.24857e+00    5.62636e-01    5.61989e-01    5.61775e-01    5.62514e-01    1.40551e-01    1.40474e-01    1.40493e-01    1.40816e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.40000e+01    1.00000e+00    1.85235e-04   -1.93096e-04    5.06160e+00    2.24932e+00    5.62711e-01    5.62153e-01    5.62068e-01    5.62790e-01    1.40581e-01    1.40527e-01    1.40604e-01    1.40844e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.50000e+01    1.00000e+00    1.28546e-04   -2.21006e-04    5.06299e+00    2.24991e+00    5.62753e-01    5.62282e-01    5.62303e-01    5.63016e-01    1.40603e-01    1.40566e-01    1.40695e-01    1.40860e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.60000e+01    1.00000e+00    8.35654e-05   -2.42631e-04    5.06398e+00    2.25033e+00    5.62769e-01    5.62376e-01    5.62473e-01    5.63185e-01    1.40619e-01    1.40593e-01    1.40765e-01    1.40867e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.70000e+01    1.00000e+00    5.35605e-05   -2.58558e-04    5.06460e+00    2.25060e+00    5.62768e-01    5.62437e-01    5.62574e-01    5.63302e-01    1.40630e-01    1.40607e-01    1.40813e-01    1.40868e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.80000e+01    1.00000e+00    4.00918e-05   -2.69968e-04    5.06489e+00    2.25073e+00    5.62761e-01    5.62467e-01    5.62614e-01    5.63374e-01    1.40636e-01    1.40610e-01    1.40838e-01    1.40868e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    2.90000e+01    1.00000e+00    4.33635e-05   -2.77983e-04    5.06493e+00    2.25074e+00    5.62754e-01    5.62474e-01    5.62597e-01    5.63411e-01    1.40640e-01    1.40601e-01    1.40845e-01    1.40868e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.00000e+01    1.00000e+00    6.15297e-05   -2.82027e-04    5.06480e+00    2.25068e+00    5.62757e-01    5.62462e-01    5.62539e-01    5.63416e-01    1.40642e-01    1.40589e-01    1.40833e-01    1.40873e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.10000e+01    1.00000e+00    9.16167e-05   -2.84250e-04    5.06455e+00    2.25058e+00    5.62771e-01    5.62440e-01    5.62451e-01    5.63402e-01    1.40644e-01    1.40571e-01    1.40811e-01    1.40881e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.20000e+01    1.00000e+00    1.31387e-04   -2.84579e-04    5.06425e+00    2.25045e+00    5.62798e-01    5.62410e-01    5.62342e-01    5.63375e-01    1.40647e-01    1.40552e-01    1.40780e-01    1.40895e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
    3.30000e+01    1.00000e+00    1.75646e-04   -2.82605e-04    5.06394e+00    2.25031e+00    5.62837e-01    5.62385e-01    5.62235e-01    5.63344e-01    1.40648e-01    1.40528e-01    1.40740e-01    1.40908e-01    2.86715e+00    9.67844e-01    7.16787e-01    5.31223e-01    7.16787e-01    2.41961e-01    1.32806e-01    1.32806e-01    2.41961e-01
