    1.70000e+01    1.00000e+00    8.50227e-04    1.09574e-04    5.04570e+00    2.24268e+00    5.62108e-01    5.60760e-01    5.59202e-01    5.60393e-01    1.40399e-01    1.39973e-01    1.39614e-01    1.40572e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    1.80000e+01    1.00000e+00    8.55200e-04    6.23802e-05    5.04774e+00    2.24351e+00    5.62350e-01    5.60923e-01    5.59424e-01    5.60710e-01    1.40449e-01    1.40015e-01    1.39702e-01    1.40659e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    1.90000e+01    1.00000e+00    8.33886e-04    1.21038e-05    5.04986e+00    2.24437e+00    5.62555e-01    5.61089e-01    5.59700e-01    5.61042e-01    1.40492e-01    1.40065e-01    1.39807e-01    1.40737e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.00000e+01    1.00000e+00    7.85629e-04   -3.82872e-05    5.05198e+00    2.24523e+00    5.62714e-01    5.61256e-01    5.60022e-01    5.61374e-01    1.40528e-01    1.40125e-01    1.39928e-01    1.40801e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.10000e+01    1.00000e+00    7.12361e-04   -8.74416e-05    5.05404e+00    2.24607e+00    5.62821e-01    5.61419e-01    5.60377e-01    5.61698e-01    1.40556e-01    1.40189e-01    1.40059e-01    1.40849e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.20000e+01    1.00000e+00    6.18660e-04   -1.33503e-04    5.05595e+00    2.24685e+00    5.62874e-01    5.61573e-01    5.60749e-01    5.62005e-01    1.40573e-01    1.40256e-01    1.40193e-01    1.40879e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.30000e+01    1.00000e+00    5.11614e-04   -1.73922e-04    5.05767e+00    2.24756e+00    5.62877e-01    5.61715e-01    5.61117e-01    5.62281e-01    1.40582e-01    1.40323e-01    1.40325e-01    1.40893e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.40000e+01    1.00000e+00    3.99891e-04   -2.07331e-04    5.05913e+00    2.24817e+00    5.62838e-01    5.61840e-01    5.61460e-01    5.62519e-01    1.40585e-01    1.40385e-01    1.40447e-01    1.40892e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.50000e+01    1.00000e+00    2.92634e-04   -2.34251e-04    5.06031e+00    2.24866e+00    5.62770e-01    5.61946e-01    5.61758e-01    5.62717e-01    1.40582e-01    1.40438e-01    1.40554e-01    1.40879e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.60000e+01    1.00000e+00    1.98284e-04   -2.53895e-04    5.06117e+00    2.24903e+00    5.62685e-01    5.62030e-01    5.61997e-01    5.62870e-01    1.40576e-01    1.40480e-01    1.40641e-01    1.40860e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.70000e+01    1.00000e+00    1.23714e-04   -2.67292e-04    5.06174e+00    2.24929e+00    5.62599e-01    5.62091e-01    5.62166e-01    5.62980e-01    1.40570e-01    1.40509e-01    1.40705e-01    1.40838e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.80000e+01    1.00000e+00    7.31757e-05   -2.76128e-04    5.06205e+00    2.24943e+00    5.62524e-01    5.62129e-01    5.62264e-01    5.63052e-01    1.40564e-01    1.40525e-01    1.40746e-01    1.40818e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    2.90000e+01    1.00000e+00    4.83331e-05   -2.82136e-04    5.06213e+00    2.24948e+00    5.62468e-01    5.62147e-01    5.62294e-01    5.63094e-01    1.40560e-01    1.40527e-01    1.40765e-01    1.40803e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    3.00000e+01    1.00000e+00    4.75156e-05   -2.85145e-04    5.06205e+00    2.24945e+00    5.62438e-01    5.62146e-01    5.62268e-01    5.63107e-01    1.40558e-01    1.40521e-01    1.40764e-01    1.40798e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    3.10000e+01    1.00000e+00    6.70649e-05   -2.87595e-04    5.06185e+00    2.24937e+00    5.62433e-01    5.62133e-01    5.62197e-01    5.63105e-01    1.40559e-01    1.40506e-01    1.40749e-01    1.40800e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    3.20000e+01    1.00000e+00    1.02951e-04   -2.89424e-04    5.06158e+00    2.24926e+00    5.62453e-01    5.62109e-01    5.62095e-01    5.63089e-01    1.40561e-01    1.40487e-01    1.40722e-01    1.40811e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
    3.30000e+01    1.00000e+00    1.48212e-04   -2.90488e-04    5.06130e+00    2.24913e+00    5.62492e-01    5.62084e-01    5.61984e-01    5.63069e-01    1.40564e-01    1.40461e-01    1.40686e-01    1.40825e-01    2.86610e+00    9.67490e-01    7.16525e-01    5.31028e-01    7.16525e-01    2.41872e-01    1.32757e-01    1.32757e-01    2.41872e-01
