    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14837e+00    2.28815e+00    5.71958e-01    5.72046e-01    5.72119e-01    5.72046e-01    1.43780e-01    1.42243e-01    1.43780e-01    1.42243e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14966e+00    2.28873e+00    5.72102e-01    5.72190e-01    5.72263e-01    5.72190e-01    1.43802e-01    1.42287e-01    1.43802e-01    1.42287e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15093e+00    2.28930e+00    5.72247e-01    5.72334e-01    5.72405e-01    5.72334e-01    1.43813e-01    1.42343e-01    1.43813e-01    1.42343e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15219e+00    2.28987e+00    5.72389e-01    5.72475e-01    5.72544e-01    5.72475e-01    1.43810e-01    1.42410e-01    1.43810e-01    1.42410e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15341e+00    2.29041e+00    5.72528e-01    5.72613e-01    5.72678e-01    5.72613e-01    1.43795e-01    1.42488e-01    1.43795e-01    1.42488e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15458e+00    2.29093e+00    5.72662e-01    5.72745e-01    5.72804e-01    5.72745e-01    1.43769e-01    1.42575e-01    1.43769e-01    1.42575e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15569e+00    2.29143e+00    5.72790e-01    5.72870e-01    5.72924e-01    5.72870e-01    1.43733e-01    1.42669e-01    1.43733e-01    1.42669e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15672e+00    2.29189e+00    5.72910e-01    5.72987e-01    5.73034e-01    5.72987e-01    1.43690e-01    1.42768e-01    1.43690e-01    1.42768e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15768e+00    2.29232e+00    5.73021e-01    5.73094e-01    5.73137e-01    5.73094e-01    1.43643e-01    1.42868e-01    1.43643e-01    1.42868e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15856e+00    2.29270e+00    5.73124e-01    5.73193e-01    5.73226e-01    5.73193e-01    1.43594e-01    1.42966e-01    1.43594e-01    1.42966e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15935e+00    2.29305e+00    5.73216e-01    5.73280e-01    5.73310e-01    5.73280e-01    1.43545e-01    1.43060e-01    1.43545e-01    1.43060e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16005e+00    2.29336e+00    5.73299e-01    5.73358e-01    5.73378e-01    5.73358e-01    1.43501e-01    1.43146e-01    1.43501e-01    1.43146e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16067e+00    2.29363e+00    5.73371e-01    5.73425e-01    5.73447e-01    5.73425e-01    1.43462e-01    1.43222e-01    1.43462e-01    1.43222e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16120e+00    2.29386e+00    5.73436e-01    5.73486e-01    5.73491e-01    5.73486e-01    1.43433e-01    1.43286e-01    1.43433e-01    1.43286e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16166e+00    2.29407e+00    5.73489e-01    5.73531e-01    5.73548e-01    5.73531e-01    1.43411e-01    1.43337e-01    1.43411e-01    1.43337e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16204e+00    2.29423e+00    5.73537e-01    5.73576e-01    5.73569e-01    5.73576e-01    1.43401e-01    1.43375e-01    1.43401e-01    1.43375e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16237e+00    2.29437e+00    5.73571e-01    5.73606e-01    5.73624e-01    5.73606e-01    1.43397e-01    1.43398e-01    1.43397e-01    1.43398e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16260e+00    2.29447e+00    5.73610e-01    5.73648e-01    5.73613e-01    5.73648e-01    1.43395e-01    1.43411e-01    1.43395e-01    1.43411e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16280e+00    2.29456e+00    5.73624e-01    5.73650e-01    5.73670e-01    5.73650e-01    1.43403e-01    1.43420e-01    1.43403e-01    1.43420e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16294e+00    2.29462e+00    5.73653e-01    5.73684e-01    5.73640e-01    5.73684e-01    1.43416e-01    1.43416e-01    1.43416e-01    1.43416e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16290e+00    2.29459e+00    5.73656e-01    5.73653e-01    5.73656e-01    5.73653e-01    1.43412e-01    1.43431e-01    1.43412e-01    1.43431e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13495e+00    2.28214e+00    5.70578e-01    5.70493e-01    5.70578e-01    5.70552e-01    1.42671e-01    1.42632e-01    1.42671e-01    1.42632e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.00000e+00    1.00000e+00   -4.65586e-05   -2.66542e-05    5.13499e+00    2.28216e+00    5.70506e-01    5.70501e-01    5.70662e-01    5.70581e-01    1.42609e-01    1.42654e-01    1.42679e-01    1.42641e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.00000e+00    1.00000e+00   -1.11626e-04    1.88415e-06    5.13511e+00    2.28221e+00    5.70438e-01    5.70529e-01    5.70832e-01    5.70506e-01    1.42610e-01    1.42681e-01    1.42706e-01    1.42598e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.00000e+00    1.00000e+00   -2.22153e-04    2.64166e-05    5.13529e+00    2.28229e+00    5.70318e-01    5.70544e-01    5.71088e-01    5.70439e-01    1.42598e-01    1.42722e-01    1.42768e-01    1.42522e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    4.00000e+00    1.00000e+00   -3.70540e-04    4.04436e-05    5.13553e+00    2.28240e+00    5.70115e-01    5.70574e-01    5.71393e-01    5.70413e-01    1.42571e-01    1.42770e-01    1.42861e-01    1.42435e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    5.00000e+00    1.00000e+00   -5.39804e-04    5.10020e-05    5.13584e+00    2.28254e+00    5.69874e-01    5.70610e-01    5.71737e-01    5.70411e-01    1.42543e-01    1.42824e-01    1.42966e-01    1.42338e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    6.00000e+00    1.00000e+00   -7.25821e-04    5.87271e-05    5.13624e+00    2.28271e+00    5.69614e-01    5.70652e-01    5.72117e-01    5.70424e-01    1.42514e-01    1.42882e-01    1.43090e-01    1.42232e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    7.00000e+00    1.00000e+00   -9.23221e-04    6.40597e-05    5.13672e+00    2.28293e+00    5.69335e-01    5.70709e-01    5.72518e-01    5.70460e-01    1.42481e-01    1.42943e-01    1.43221e-01    1.42123e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    8.00000e+00    1.00000e+00   -1.12568e-03    6.64513e-05    5.13728e+00    2.28318e+00    5.69053e-01    5.70771e-01    5.72932e-01    5.70514e-01    1.42450e-01    1.43007e-01    1.43360e-01    1.42014e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    9.00000e+00    1.00000e+00   -1.32872e-03    6.68956e-05    5.13793e+00    2.28346e+00    5.68775e-01    5.70845e-01    5.73354e-01    5.70585e-01    1.42420e-01    1.43073e-01    1.43502e-01    1.41908e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.00000e+01    1.00000e+00   -1.52886e-03    6.64133e-05    5.13866e+00    2.28379e+00    5.68509e-01    5.70928e-01    5.73778e-01    5.70668e-01    1.42393e-01    1.43140e-01    1.43646e-01    1.41805e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.10000e+01    1.00000e+00   -1.72283e-03    6.43915e-05    5.13947e+00    2.28415e+00    5.68259e-01    5.71021e-01    5.74197e-01    5.70769e-01    1.42369e-01    1.43207e-01    1.43789e-01    1.41710e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.20000e+01    1.00000e+00   -1.90711e-03    6.06589e-05    5.14037e+00    2.28455e+00    5.68033e-01    5.71123e-01    5.74605e-01    5.70884e-01    1.42349e-01    1.43274e-01    1.43928e-01    1.41622e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.30000e+01    1.00000e+00   -2.07811e-03    5.54202e-05    5.14135e+00    2.28499e+00    5.67833e-01    5.71234e-01    5.74996e-01    5.71014e-01    1.42334e-01    1.43339e-01    1.44062e-01    1.41546e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.40000e+01    1.00000e+00   -2.23171e-03    4.86278e-05    5.14239e+00    2.28545e+00    5.67668e-01    5.71353e-01    5.75361e-01    5.71157e-01    1.42325e-01    1.43402e-01    1.44189e-01    1.41483e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.50000e+01    1.00000e+00   -2.36356e-03    3.92305e-05    5.14350e+00    2.28595e+00    5.67542e-01    5.71480e-01    5.75691e-01    5.71319e-01    1.42320e-01    1.43460e-01    1.44304e-01    1.41436e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.60000e+01    1.00000e+00   -2.46910e-03    2.76802e-05    5.14467e+00    2.28647e+00    5.67464e-01    5.71612e-01    5.75978e-01    5.71493e-01    1.42323e-01    1.43513e-01    1.44405e-01    1.41407e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.70000e+01    1.00000e+00   -2.54369e-03    1.43263e-05    5.14588e+00    2.28701e+00    5.67439e-01    5.71749e-01    5.76212e-01    5.71680e-01    1.42334e-01    1.43560e-01    1.44490e-01    1.41400e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.80000e+01    1.00000e+00   -2.58310e-03   -1.38773e-06    5.14712e+00    2.28757e+00    5.67474e-01    5.71890e-01    5.76385e-01    5.71880e-01    1.42353e-01    1.43599e-01    1.44554e-01    1.41415e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    1.90000e+01    1.00000e+00   -2.58383e-03   -1.92830e-05    5.14838e+00    2.28813e+00    5.67575e-01    5.72033e-01    5.76489e-01    5.72090e-01    1.42380e-01    1.43628e-01    1.44595e-01    1.41455e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.00000e+01    1.00000e+00   -2.54322e-03   -3.77484e-05    5.14965e+00    2.28870e+00    5.67745e-01    5.72176e-01    5.76521e-01    5.72302e-01    1.42418e-01    1.43648e-01    1.44612e-01    1.41523e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.10000e+01    1.00000e+00   -2.46022e-03   -5.67993e-05    5.15091e+00    2.28927e+00    5.67987e-01    5.72318e-01    5.76479e-01    5.72516e-01    1.42464e-01    1.43658e-01    1.44602e-01    1.41616e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.20000e+01    1.00000e+00   -2.33556e-03   -7.61496e-05    5.15215e+00    2.28983e+00    5.68299e-01    5.72457e-01    5.76363e-01    5.72728e-01    1.42520e-01    1.43657e-01    1.44565e-01    1.41733e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.30000e+01    1.00000e+00   -2.17172e-03   -9.36572e-05    5.15335e+00    2.29037e+00    5.68678e-01    5.72592e-01    5.76179e-01    5.72929e-01    1.42585e-01    1.43648e-01    1.44503e-01    1.41875e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.40000e+01    1.00000e+00   -1.97336e-03   -1.08541e-04    5.15451e+00    2.29089e+00    5.69117e-01    5.72721e-01    5.75934e-01    5.73115e-01    1.42657e-01    1.43629e-01    1.44417e-01    1.42035e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.50000e+01    1.00000e+00   -1.74715e-03   -1.20776e-04    5.15561e+00    2.29138e+00    5.69604e-01    5.72842e-01    5.75642e-01    5.73284e-01    1.42735e-01    1.43604e-01    1.44310e-01    1.42210e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.60000e+01    1.00000e+00   -1.50141e-03   -1.28823e-04    5.15664e+00    2.29184e+00    5.70126e-01    5.72956e-01    5.75317e-01    5.73428e-01    1.42818e-01    1.43573e-01    1.44189e-01    1.42393e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.70000e+01    1.00000e+00   -1.24574e-03   -1.31555e-04    5.15759e+00    2.29226e+00    5.70666e-01    5.73061e-01    5.74976e-01    5.73545e-01    1.42902e-01    1.43540e-01    1.44057e-01    1.42579e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.80000e+01    1.00000e+00   -9.90544e-04   -1.30043e-04    5.15846e+00    2.29265e+00    5.71208e-01    5.73156e-01    5.74638e-01    5.73635e-01    1.42987e-01    1.43506e-01    1.43922e-01    1.42761e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    2.90000e+01    1.00000e+00   -7.46190e-04   -1.23448e-04    5.15926e+00    2.29300e+00    5.71731e-01    5.73243e-01    5.74318e-01    5.73698e-01    1.43067e-01    1.43473e-01    1.43790e-01    1.42932e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.00000e+01    1.00000e+00   -5.22630e-04   -1.12432e-04    5.15996e+00    2.29332e+00    5.72220e-01    5.73319e-01    5.74034e-01    5.73734e-01    1.43144e-01    1.43444e-01    1.43668e-01    1.43086e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.10000e+01    1.00000e+00   -3.28359e-04   -9.72616e-05    5.16059e+00    2.29359e+00    5.72655e-01    5.73388e-01    5.73799e-01    5.73746e-01    1.43212e-01    1.43421e-01    1.43559e-01    1.43218e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.20000e+01    1.00000e+00   -1.69536e-04   -8.06448e-05    5.16113e+00    2.29383e+00    5.73026e-01    5.73445e-01    5.73620e-01    5.73741e-01    1.43272e-01    1.43404e-01    1.43473e-01    1.43323e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
    3.30000e+01    1.00000e+00   -5.06339e-05   -6.05600e-05    5.16160e+00    2.29403e+00    5.73323e-01    5.73499e-01    5.73507e-01    5.73721e-01    1.43320e-01    1.43393e-01    1.43404e-01    1.43400e-01    2.91838e+00    9.85138e-01    7.29595e-01    5.40715e-01    7.29595e-01    2.46285e-01    1.35179e-01    1.35179e-01    2.46285e-01
