    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19700e+00    2.30970e+00    5.77395e-01    5.77472e-01    5.77454e-01    5.77472e-01    1.44914e-01    1.43844e-01    1.44914e-01    1.43844e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19749e+00    2.30992e+00    5.77448e-01    5.77525e-01    5.77511e-01    5.77525e-01    1.44988e-01    1.43796e-01    1.44988e-01    1.43796e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19801e+00    2.31015e+00    5.77506e-01    5.77580e-01    5.77572e-01    5.77580e-01    1.45058e-01    1.43751e-01    1.45058e-01    1.43751e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19855e+00    2.31040e+00    5.77565e-01    5.77640e-01    5.77635e-01    5.77640e-01    1.45124e-01    1.43713e-01    1.45124e-01    1.43713e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19912e+00    2.31065e+00    5.77628e-01    5.77701e-01    5.77699e-01    5.77701e-01    1.45187e-01    1.43679e-01    1.45187e-01    1.43679e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19969e+00    2.31092e+00    5.77693e-01    5.77764e-01    5.77765e-01    5.77764e-01    1.45241e-01    1.43654e-01    1.45241e-01    1.43654e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20028e+00    2.31118e+00    5.77759e-01    5.77829e-01    5.77833e-01    5.77829e-01    1.45287e-01    1.43637e-01    1.45287e-01    1.43637e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20088e+00    2.31145e+00    5.77826e-01    5.77896e-01    5.77901e-01    5.77896e-01    1.45323e-01    1.43631e-01    1.45323e-01    1.43631e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20148e+00    2.31172e+00    5.77894e-01    5.77964e-01    5.77968e-01    5.77964e-01    1.45349e-01    1.43635e-01    1.45349e-01    1.43635e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20208e+00    2.31199e+00    5.77961e-01    5.78032e-01    5.78035e-01    5.78032e-01    1.45359e-01    1.43653e-01    1.45359e-01    1.43653e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20266e+00    2.31226e+00    5.78028e-01    5.78099e-01    5.78100e-01    5.78099e-01    1.45355e-01    1.43685e-01    1.45355e-01    1.43685e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20323e+00    2.31251e+00    5.78093e-01    5.78164e-01    5.78162e-01    5.78164e-01    1.45337e-01    1.43730e-01    1.45337e-01    1.43730e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20377e+00    2.31275e+00    5.78155e-01    5.78227e-01    5.78221e-01    5.78227e-01    1.45303e-01    1.43789e-01    1.45303e-01    1.43789e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20427e+00    2.31298e+00    5.78214e-01    5.78285e-01    5.78275e-01    5.78285e-01    1.45255e-01    1.43861e-01    1.45255e-01    1.43861e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20473e+00    2.31319e+00    5.78269e-01    5.78338e-01    5.78323e-01    5.78338e-01    1.45194e-01    1.43944e-01    1.45194e-01    1.43944e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20514e+00    2.31337e+00    5.78318e-01    5.78385e-01    5.78366e-01    5.78385e-01    1.45123e-01    1.44034e-01    1.45123e-01    1.44034e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20549e+00    2.31353e+00    5.78362e-01    5.78425e-01    5.78402e-01    5.78425e-01    1.45045e-01    1.44130e-01    1.45045e-01    1.44130e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20579e+00    2.31366e+00    5.78399e-01    5.78456e-01    5.78432e-01    5.78456e-01    1.44964e-01    1.44227e-01    1.44964e-01    1.44227e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20602e+00    2.31377e+00    5.78429e-01    5.78481e-01    5.78455e-01    5.78481e-01    1.44885e-01    1.44320e-01    1.44885e-01    1.44320e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20621e+00    2.31385e+00    5.78453e-01    5.78498e-01    5.78473e-01    5.78498e-01    1.44810e-01    1.44407e-01    1.44810e-01    1.44407e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20634e+00    2.31391e+00    5.78471e-01    5.78508e-01    5.78484e-01    5.78508e-01    1.44743e-01    1.44483e-01    1.44743e-01    1.44483e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31395e+00    5.78484e-01    5.78513e-01    5.78493e-01    5.78513e-01    1.44689e-01    1.44547e-01    1.44689e-01    1.44547e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20648e+00    2.31398e+00    5.78492e-01    5.78515e-01    5.78496e-01    5.78515e-01    1.44647e-01    1.44595e-01    1.44647e-01    1.44595e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20651e+00    2.31399e+00    5.78497e-01    5.78512e-01    5.78501e-01    5.78512e-01    1.44620e-01    1.44628e-01    1.44620e-01    1.44628e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20652e+00    2.31400e+00    5.78500e-01    5.78509e-01    5.78499e-01    5.78509e-01    1.44607e-01    1.44646e-01    1.44607e-01    1.44646e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31400e+00    5.78501e-01    5.78504e-01    5.78504e-01    5.78504e-01    1.44606e-01    1.44651e-01    1.44606e-01    1.44651e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20654e+00    2.31401e+00    5.78502e-01    5.78506e-01    5.78500e-01    5.78506e-01    1.44613e-01    1.44645e-01    1.44613e-01    1.44645e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20655e+00    2.31402e+00    5.78503e-01    5.78507e-01    5.78508e-01    5.78507e-01    1.44620e-01    1.44636e-01    1.44620e-01    1.44636e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20657e+00    2.31402e+00    5.78505e-01    5.78514e-01    5.78503e-01    5.78514e-01    1.44627e-01    1.44627e-01    1.44627e-01    1.44627e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20655e+00    2.31402e+00    5.78507e-01    5.78505e-01    5.78507e-01    5.78505e-01    1.44626e-01    1.44630e-01    1.44626e-01    1.44630e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19455e+00    2.30857e+00    5.77243e-01    5.77067e-01    5.77243e-01    5.77172e-01    1.44343e-01    1.44284e-01    1.44343e-01    1.44284e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.00000e+00    1.00000e+00   -9.63121e-05   -6.05584e-05    5.19457e+00    2.30858e+00    5.77069e-01    5.77065e-01    5.77394e-01    5.77254e-01    1.44227e-01    1.44314e-01    1.44378e-01    1.44289e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.00000e+00    1.00000e+00   -1.90109e-04   -2.53950e-05    5.19467e+00    2.30863e+00    5.76918e-01    5.77109e-01    5.77592e-01    5.77173e-01    1.44245e-01    1.44348e-01    1.44435e-01    1.44225e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.00000e+00    1.00000e+00   -3.23977e-04   -6.00809e-06    5.19481e+00    2.30869e+00    5.76768e-01    5.77097e-01    5.77902e-01    5.77100e-01    1.44225e-01    1.44388e-01    1.44514e-01    1.44128e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    4.00000e+00    1.00000e+00   -5.05879e-04    1.87809e-05    5.19499e+00    2.30877e+00    5.76505e-01    5.77140e-01    5.78266e-01    5.77045e-01    1.44194e-01    1.44440e-01    1.44626e-01    1.44005e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    5.00000e+00    1.00000e+00   -7.14795e-04    3.35142e-05    5.19522e+00    2.30888e+00    5.76189e-01    5.77162e-01    5.78681e-01    5.77016e-01    1.44160e-01    1.44500e-01    1.44758e-01    1.43876e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    6.00000e+00    1.00000e+00   -9.43094e-04    4.31874e-05    5.19550e+00    2.30900e+00    5.75840e-01    5.77198e-01    5.79123e-01    5.77014e-01    1.44119e-01    1.44561e-01    1.44907e-01    1.43732e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    7.00000e+00    1.00000e+00   -1.18102e-03    4.91745e-05    5.19583e+00    2.30916e+00    5.75470e-01    5.77237e-01    5.79582e-01    5.77030e-01    1.44077e-01    1.44627e-01    1.45065e-01    1.43590e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    8.00000e+00    1.00000e+00   -1.42281e-03    5.35288e-05    5.19621e+00    2.30933e+00    5.75097e-01    5.77283e-01    5.80048e-01    5.77060e-01    1.44036e-01    1.44690e-01    1.45230e-01    1.43442e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    9.00000e+00    1.00000e+00   -1.66354e-03    5.47784e-05    5.19663e+00    2.30951e+00    5.74723e-01    5.77333e-01    5.80512e-01    5.77104e-01    1.43995e-01    1.44755e-01    1.45395e-01    1.43300e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.00000e+01    1.00000e+00   -1.89893e-03    5.53090e-05    5.19708e+00    2.30972e+00    5.74361e-01    5.77387e-01    5.80968e-01    5.77156e-01    1.43957e-01    1.44818e-01    1.45560e-01    1.43159e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.10000e+01    1.00000e+00   -2.12543e-03    5.36571e-05    5.19757e+00    2.30994e+00    5.74013e-01    5.77445e-01    5.81408e-01    5.77219e-01    1.43921e-01    1.44879e-01    1.45720e-01    1.43027e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.20000e+01    1.00000e+00   -2.33946e-03    5.03013e-05    5.19808e+00    2.31017e+00    5.73687e-01    5.77506e-01    5.81826e-01    5.77293e-01    1.43888e-01    1.44937e-01    1.45875e-01    1.42902e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.30000e+01    1.00000e+00   -2.53702e-03    4.45084e-05    5.19862e+00    2.31041e+00    5.73388e-01    5.77570e-01    5.82214e-01    5.77377e-01    1.43859e-01    1.44992e-01    1.46020e-01    1.42791e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.40000e+01    1.00000e+00   -2.71335e-03    3.66169e-05    5.19917e+00    2.31065e+00    5.73123e-01    5.77635e-01    5.82562e-01    5.77471e-01    1.43834e-01    1.45041e-01    1.46155e-01    1.42694e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.50000e+01    1.00000e+00   -2.86333e-03    2.51839e-05    5.19974e+00    2.31091e+00    5.72899e-01    5.77702e-01    5.82861e-01    5.77581e-01    1.43814e-01    1.45084e-01    1.46273e-01    1.42616e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.60000e+01    1.00000e+00   -2.98138e-03    1.06690e-05    5.20031e+00    2.31117e+00    5.72727e-01    5.77770e-01    5.83099e-01    5.77702e-01    1.43800e-01    1.45119e-01    1.46372e-01    1.42559e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.70000e+01    1.00000e+00   -3.06163e-03   -6.73639e-06    5.20090e+00    2.31143e+00    5.72614e-01    5.77838e-01    5.83266e-01    5.77835e-01    1.43794e-01    1.45146e-01    1.46448e-01    1.42529e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.80000e+01    1.00000e+00   -3.09857e-03   -2.73255e-05    5.20148e+00    2.31169e+00    5.72572e-01    5.77906e-01    5.83352e-01    5.77980e-01    1.43795e-01    1.45162e-01    1.46497e-01    1.42527e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    1.90000e+01    1.00000e+00   -3.08751e-03   -5.09062e-05    5.20207e+00    2.31196e+00    5.72608e-01    5.77972e-01    5.83350e-01    5.78136e-01    1.43805e-01    1.45166e-01    1.46516e-01    1.42557e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.00000e+01    1.00000e+00   -3.02483e-03   -7.54583e-05    5.20263e+00    2.31221e+00    5.72728e-01    5.78037e-01    5.83253e-01    5.78293e-01    1.43827e-01    1.45160e-01    1.46502e-01    1.42621e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.10000e+01    1.00000e+00   -2.90902e-03   -1.00611e-04    5.20318e+00    2.31246e+00    5.72939e-01    5.78100e-01    5.83060e-01    5.78452e-01    1.43859e-01    1.45140e-01    1.46452e-01    1.42719e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.20000e+01    1.00000e+00   -2.74100e-03   -1.25540e-04    5.20371e+00    2.31270e+00    5.73238e-01    5.78158e-01    5.82776e-01    5.78606e-01    1.43902e-01    1.45109e-01    1.46367e-01    1.42849e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.30000e+01    1.00000e+00   -2.52422e-03   -1.47553e-04    5.20420e+00    2.31293e+00    5.73623e-01    5.78214e-01    5.82407e-01    5.78746e-01    1.43955e-01    1.45068e-01    1.46249e-01    1.43009e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.40000e+01    1.00000e+00   -2.26524e-03   -1.65176e-04    5.20464e+00    2.31313e+00    5.74085e-01    5.78264e-01    5.81968e-01    5.78865e-01    1.44019e-01    1.45017e-01    1.46101e-01    1.43194e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.50000e+01    1.00000e+00   -1.97354e-03   -1.78071e-04    5.20505e+00    2.31332e+00    5.74608e-01    5.78310e-01    5.81477e-01    5.78961e-01    1.44089e-01    1.44960e-01    1.45928e-01    1.43396e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.60000e+01    1.00000e+00   -1.66082e-03   -1.84155e-04    5.20539e+00    2.31348e+00    5.75175e-01    5.78349e-01    5.80956e-01    5.79027e-01    1.44165e-01    1.44899e-01    1.45738e-01    1.43608e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.70000e+01    1.00000e+00   -1.34056e-03   -1.82368e-04    5.20569e+00    2.31361e+00    5.75763e-01    5.78384e-01    5.80431e-01    5.79057e-01    1.44244e-01    1.44838e-01    1.45538e-01    1.43821e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.80000e+01    1.00000e+00   -1.02710e-03   -1.73604e-04    5.20593e+00    2.31373e+00    5.76348e-01    5.78413e-01    5.79925e-01    5.79054e-01    1.44322e-01    1.44779e-01    1.45338e-01    1.44026e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    2.90000e+01    1.00000e+00   -7.34414e-04   -1.57908e-04    5.20612e+00    2.31381e+00    5.76904e-01    5.78436e-01    5.79463e-01    5.79021e-01    1.44396e-01    1.44726e-01    1.45147e-01    1.44213e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.00000e+01    1.00000e+00   -4.75043e-04   -1.36010e-04    5.20626e+00    2.31388e+00    5.77409e-01    5.78455e-01    5.79066e-01    5.78959e-01    1.44464e-01    1.44681e-01    1.44974e-01    1.44375e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.10000e+01    1.00000e+00   -2.59154e-04   -1.09528e-04    5.20637e+00    2.31393e+00    5.77842e-01    5.78469e-01    5.78749e-01    5.78875e-01    1.44523e-01    1.44646e-01    1.44827e-01    1.44507e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.20000e+01    1.00000e+00   -9.35290e-05   -8.11725e-05    5.20644e+00    2.31396e+00    5.78190e-01    5.78480e-01    5.78520e-01    5.78780e-01    1.44571e-01    1.44622e-01    1.44710e-01    1.44604e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
    3.30000e+01    1.00000e+00    1.86476e-05   -5.17035e-05    5.20648e+00    2.31398e+00    5.78443e-01    5.78488e-01    5.78383e-01    5.78680e-01    1.44606e-01    1.44609e-01    1.44626e-01    1.44666e-01    2.94798e+00    9.95130e-01    7.36995e-01    5.46199e-01    7.36995e-01    2.48783e-01    1.36550e-01    1.36550e-01    2.48783e-01
