    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02584e+00    2.23353e+00    5.58297e-01    5.58491e-01    5.58466e-01    5.58491e-01    1.39625e-01    1.39656e-01    1.39625e-01    1.39656e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02717e+00    2.23413e+00    5.58450e-01    5.58640e-01    5.58615e-01    5.58640e-01    1.39699e-01    1.39650e-01    1.39699e-01    1.39650e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02850e+00    2.23473e+00    5.58598e-01    5.58786e-01    5.58767e-01    5.58786e-01    1.39766e-01    1.39648e-01    1.39766e-01    1.39648e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02980e+00    2.23534e+00    5.58754e-01    5.58925e-01    5.58914e-01    5.58925e-01    1.39823e-01    1.39650e-01    1.39823e-01    1.39650e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03103e+00    2.23591e+00    5.58902e-01    5.59053e-01    5.59052e-01    5.59053e-01    1.39870e-01    1.39658e-01    1.39870e-01    1.39658e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03212e+00    2.23642e+00    5.59042e-01    5.59164e-01    5.59169e-01    5.59164e-01    1.39908e-01    1.39669e-01    1.39908e-01    1.39669e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03301e+00    2.23685e+00    5.59161e-01    5.59255e-01    5.59261e-01    5.59255e-01    1.39934e-01    1.39683e-01    1.39934e-01    1.39683e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03368e+00    2.23716e+00    5.59256e-01    5.59320e-01    5.59324e-01    5.59320e-01    1.39952e-01    1.39697e-01    1.39952e-01    1.39697e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03409e+00    2.23736e+00    5.59321e-01    5.59357e-01    5.59356e-01    5.59357e-01    1.39964e-01    1.39707e-01    1.39964e-01    1.39707e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03427e+00    2.23745e+00    5.59357e-01    5.59368e-01    5.59365e-01    5.59368e-01    1.39969e-01    1.39713e-01    1.39969e-01    1.39713e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03428e+00    2.23746e+00    5.59368e-01    5.59359e-01    5.59361e-01    5.59359e-01    1.39969e-01    1.39715e-01    1.39969e-01    1.39715e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03422e+00    2.23746e+00    5.59367e-01    5.59341e-01    5.59360e-01    5.59341e-01    1.39966e-01    1.39714e-01    1.39966e-01    1.39714e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03424e+00    2.23749e+00    5.59367e-01    5.59327e-01    5.59377e-01    5.59327e-01    1.39958e-01    1.39716e-01    1.39958e-01    1.39716e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03444e+00    2.23762e+00    5.59384e-01    5.59334e-01    5.59427e-01    5.59334e-01    1.39946e-01    1.39727e-01    1.39946e-01    1.39727e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03494e+00    2.23789e+00    5.59430e-01    5.59372e-01    5.59515e-01    5.59372e-01    1.39929e-01    1.39753e-01    1.39929e-01    1.39753e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03577e+00    2.23831e+00    5.59514e-01    5.59448e-01    5.59644e-01    5.59448e-01    1.39904e-01    1.39800e-01    1.39904e-01    1.39800e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03693e+00    2.23888e+00    5.59638e-01    5.59564e-01    5.59805e-01    5.59564e-01    1.39869e-01    1.39872e-01    1.39869e-01    1.39872e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03837e+00    2.23956e+00    5.59794e-01    5.59714e-01    5.59992e-01    5.59714e-01    1.39825e-01    1.39969e-01    1.39825e-01    1.39969e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03995e+00    2.24030e+00    5.59974e-01    5.59890e-01    5.60178e-01    5.59890e-01    1.39771e-01    1.40089e-01    1.39771e-01    1.40089e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04156e+00    2.24101e+00    5.60156e-01    5.60077e-01    5.60356e-01    5.60077e-01    1.39712e-01    1.40226e-01    1.39712e-01    1.40226e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04301e+00    2.24162e+00    5.60325e-01    5.60261e-01    5.60488e-01    5.60261e-01    1.39655e-01    1.40370e-01    1.39655e-01    1.40370e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04413e+00    2.24205e+00    5.60457e-01    5.60417e-01    5.60569e-01    5.60417e-01    1.39605e-01    1.40506e-01    1.39605e-01    1.40506e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04480e+00    2.24223e+00    5.60535e-01    5.60534e-01    5.60579e-01    5.60534e-01    1.39573e-01    1.40618e-01    1.39573e-01    1.40618e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04490e+00    2.24214e+00    5.60552e-01    5.60592e-01    5.60520e-01    5.60592e-01    1.39557e-01    1.40693e-01    1.39557e-01    1.40693e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04443e+00    2.24179e+00    5.60496e-01    5.60586e-01    5.60387e-01    5.60586e-01    1.39572e-01    1.40718e-01    1.39572e-01    1.40718e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04370e+00    2.24132e+00    5.60384e-01    5.60538e-01    5.60298e-01    5.60538e-01    1.39622e-01    1.40687e-01    1.39622e-01    1.40687e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04227e+00    2.24058e+00    5.60263e-01    5.60478e-01    5.59956e-01    5.60478e-01    1.39645e-01    1.40615e-01    1.39645e-01    1.40615e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04167e+00    2.24021e+00    5.60037e-01    5.60317e-01    5.60215e-01    5.60317e-01    1.39790e-01    1.40496e-01    1.39790e-01    1.40496e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04061e+00    2.23968e+00    5.60045e-01    5.60365e-01    5.59524e-01    5.60365e-01    1.39972e-01    1.40342e-01    1.39972e-01    1.40342e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03816e+00    2.23860e+00    5.59819e-01    5.59821e-01    5.59819e-01    5.59821e-01    1.39912e-01    1.40226e-01    1.39912e-01    1.40226e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.01667e+00    2.22996e+00    5.57137e-01    5.57739e-01    5.57137e-01    5.57418e-01    1.39264e-01    1.39375e-01    1.39264e-01    1.39375e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.00000e+00    1.00000e+00    3.11097e-04    1.82464e-04    5.01701e+00    2.23009e+00    5.57788e-01    5.57745e-01    5.56791e-01    5.57203e-01    1.39587e-01    1.39296e-01    1.39119e-01    1.39391e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.00000e+00    1.00000e+00    4.56689e-04    1.30857e-04    5.01742e+00    2.23022e+00    5.58297e-01    5.57638e-01    5.56723e-01    5.57243e-01    1.39525e-01    1.39253e-01    1.39036e-01    1.39481e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.00000e+00    1.00000e+00    5.21037e-04    1.47121e-04    5.01801e+00    2.23042e+00    5.58419e-01    5.57798e-01    5.56644e-01    5.57299e-01    1.39562e-01    1.39269e-01    1.39022e-01    1.39569e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    4.00000e+00    1.00000e+00    5.69446e-04    9.45700e-05    5.01881e+00    2.23071e+00    5.58626e-01    5.57743e-01    5.56698e-01    5.57443e-01    1.39606e-01    1.39276e-01    1.39054e-01    1.39653e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    5.00000e+00    1.00000e+00    5.69505e-04    5.37558e-05    5.01983e+00    2.23109e+00    5.58756e-01    5.57818e-01    5.56820e-01    5.57634e-01    1.39602e-01    1.39297e-01    1.39098e-01    1.39715e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    6.00000e+00    1.00000e+00    5.32329e-04    2.31227e-05    5.02093e+00    2.23151e+00    5.58836e-01    5.57877e-01    5.57030e-01    5.57792e-01    1.39621e-01    1.39338e-01    1.39172e-01    1.39756e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    7.00000e+00    1.00000e+00    4.58607e-04   -7.75112e-06    5.02212e+00    2.23198e+00    5.58858e-01    5.57965e-01    5.57299e-01    5.57980e-01    1.39619e-01    1.39389e-01    1.39259e-01    1.39773e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    8.00000e+00    1.00000e+00    3.61902e-04   -3.56152e-05    5.02335e+00    2.23248e+00    5.58834e-01    5.58061e-01    5.57605e-01    5.58166e-01    1.39613e-01    1.39453e-01    1.39355e-01    1.39784e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    9.00000e+00    1.00000e+00    2.52924e-04   -5.45916e-05    5.02462e+00    2.23302e+00    5.58789e-01    5.58178e-01    5.57931e-01    5.58345e-01    1.39606e-01    1.39521e-01    1.39453e-01    1.39781e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.00000e+01    1.00000e+00    1.40133e-04   -6.59047e-05    5.02590e+00    2.23357e+00    5.58737e-01    5.58305e-01    5.58262e-01    5.58510e-01    1.39602e-01    1.39592e-01    1.39550e-01    1.39770e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.10000e+01    1.00000e+00    3.13842e-05   -6.93274e-05    5.02719e+00    2.23415e+00    5.58688e-01    5.58450e-01    5.58583e-01    5.58667e-01    1.39601e-01    1.39662e-01    1.39640e-01    1.39754e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.20000e+01    1.00000e+00   -6.66785e-05   -6.68310e-05    5.02848e+00    2.23473e+00    5.58656e-01    5.58601e-01    5.58884e-01    5.58811e-01    1.39607e-01    1.39728e-01    1.39723e-01    1.39737e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.30000e+01    1.00000e+00   -1.49834e-04   -5.91623e-05    5.02974e+00    2.23531e+00    5.58645e-01    5.58756e-01    5.59154e-01    5.58942e-01    1.39619e-01    1.39788e-01    1.39797e-01    1.39722e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.40000e+01    1.00000e+00   -2.15888e-04   -4.84320e-05    5.03092e+00    2.23587e+00    5.58655e-01    5.58907e-01    5.59387e-01    5.59059e-01    1.39638e-01    1.39839e-01    1.39861e-01    1.39708e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.50000e+01    1.00000e+00   -2.64705e-04   -3.73066e-05    5.03198e+00    2.23636e+00    5.58681e-01    5.59046e-01    5.59578e-01    5.59162e-01    1.39660e-01    1.39879e-01    1.39913e-01    1.39697e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.60000e+01    1.00000e+00   -2.97887e-04   -2.68912e-05    5.03286e+00    2.23678e+00    5.58716e-01    5.59162e-01    5.59724e-01    5.59245e-01    1.39683e-01    1.39909e-01    1.39955e-01    1.39690e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.70000e+01    1.00000e+00   -3.18306e-04   -1.77497e-05    5.03353e+00    2.23709e+00    5.58750e-01    5.59252e-01    5.59825e-01    5.59305e-01    1.39703e-01    1.39930e-01    1.39985e-01    1.39684e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.80000e+01    1.00000e+00   -3.29104e-04   -1.04689e-05    5.03396e+00    2.23730e+00    5.58777e-01    5.59313e-01    5.59887e-01    5.59344e-01    1.39719e-01    1.39941e-01    1.40003e-01    1.39679e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    1.90000e+01    1.00000e+00   -3.32526e-04   -4.26619e-06    5.03419e+00    2.23741e+00    5.58793e-01    5.59349e-01    5.59914e-01    5.59362e-01    1.39727e-01    1.39947e-01    1.40008e-01    1.39675e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.00000e+01    1.00000e+00   -3.28637e-04    3.20787e-06    5.03426e+00    2.23746e+00    5.58803e-01    5.59370e-01    5.59912e-01    5.59360e-01    1.39731e-01    1.39950e-01    1.40001e-01    1.39675e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.10000e+01    1.00000e+00   -3.14865e-04    1.25712e-05    5.03427e+00    2.23748e+00    5.58821e-01    5.59389e-01    5.59884e-01    5.59351e-01    1.39733e-01    1.39953e-01    1.39982e-01    1.39679e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.20000e+01    1.00000e+00   -2.86163e-04    2.43277e-05    5.03435e+00    2.23754e+00    5.58866e-01    5.59420e-01    5.59834e-01    5.59347e-01    1.39738e-01    1.39955e-01    1.39950e-01    1.39694e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.30000e+01    1.00000e+00   -2.35551e-04    3.92022e-05    5.03459e+00    2.23769e+00    5.58963e-01    5.59477e-01    5.59760e-01    5.59358e-01    1.39754e-01    1.39958e-01    1.39909e-01    1.39725e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.40000e+01    1.00000e+00   -1.55456e-04    5.63495e-05    5.03509e+00    2.23796e+00    5.59134e-01    5.59567e-01    5.59661e-01    5.59396e-01    1.39786e-01    1.39960e-01    1.39857e-01    1.39777e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.50000e+01    1.00000e+00   -3.93951e-05    7.34210e-05    5.03590e+00    2.23837e+00    5.59396e-01    5.59694e-01    5.59531e-01    5.59471e-01    1.39839e-01    1.39957e-01    1.39797e-01    1.39852e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.60000e+01    1.00000e+00    1.16441e-04    8.85802e-05    5.03701e+00    2.23891e+00    5.59758e-01    5.59852e-01    5.59363e-01    5.59583e-01    1.39914e-01    1.39947e-01    1.39730e-01    1.39955e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.70000e+01    1.00000e+00    3.11617e-04    9.94210e-05    5.03837e+00    2.23955e+00    5.60216e-01    5.60032e-01    5.59157e-01    5.59729e-01    1.40013e-01    1.39926e-01    1.39658e-01    1.40082e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.80000e+01    1.00000e+00    5.39348e-04    1.01569e-04    5.03986e+00    2.24024e+00    5.60752e-01    5.60211e-01    5.58916e-01    5.59903e-01    1.40129e-01    1.39892e-01    1.39587e-01    1.40231e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    2.90000e+01    1.00000e+00    7.86137e-04    9.24762e-05    5.04137e+00    2.24091e+00    5.61332e-01    5.60374e-01    5.58651e-01    5.60094e-01    1.40255e-01    1.39843e-01    1.39521e-01    1.40391e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.00000e+01    1.00000e+00    1.03203e-03    6.99019e-05    5.04273e+00    2.24148e+00    5.61909e-01    5.60493e-01    5.58386e-01    5.60284e-01    1.40379e-01    1.39785e-01    1.39466e-01    1.40554e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.10000e+01    1.00000e+00    1.25212e-03    3.49815e-05    5.04379e+00    2.24188e+00    5.62423e-01    5.60552e-01    5.58146e-01    5.60454e-01    1.40486e-01    1.39724e-01    1.39428e-01    1.40704e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.20000e+01    1.00000e+00    1.42156e-03   -1.16781e-05    5.04442e+00    2.24205e+00    5.62818e-01    5.60541e-01    5.57958e-01    5.60587e-01    1.40563e-01    1.39664e-01    1.39414e-01    1.40826e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
    3.30000e+01    1.00000e+00    1.51596e-03   -6.27487e-05    5.04454e+00    2.24197e+00    5.63043e-01    5.60456e-01    5.57864e-01    5.60663e-01    1.40599e-01    1.39617e-01    1.39419e-01    1.40906e-01    2.82483e+00    9.53560e-01    7.06208e-01    5.23383e-01    7.06208e-01    2.38390e-01    1.30846e-01    1.30846e-01    2.38390e-01
