    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16654e+00    2.29625e+00    5.74090e-01    5.74051e-01    5.74037e-01    5.74051e-01    1.43646e-01    1.43385e-01    1.43646e-01    1.43385e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16612e+00    2.29606e+00    5.74040e-01    5.74007e-01    5.73987e-01    5.74007e-01    1.43670e-01    1.43340e-01    1.43670e-01    1.43340e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16569e+00    2.29586e+00    5.73992e-01    5.73961e-01    5.73937e-01    5.73961e-01    1.43694e-01    1.43294e-01    1.43694e-01    1.43294e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16525e+00    2.29566e+00    5.73941e-01    5.73916e-01    5.73888e-01    5.73916e-01    1.43716e-01    1.43249e-01    1.43716e-01    1.43249e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16482e+00    2.29546e+00    5.73893e-01    5.73870e-01    5.73838e-01    5.73870e-01    1.43737e-01    1.43206e-01    1.43737e-01    1.43206e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16439e+00    2.29526e+00    5.73842e-01    5.73826e-01    5.73789e-01    5.73826e-01    1.43755e-01    1.43166e-01    1.43755e-01    1.43166e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16397e+00    2.29507e+00    5.73794e-01    5.73782e-01    5.73742e-01    5.73782e-01    1.43766e-01    1.43131e-01    1.43766e-01    1.43131e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16355e+00    2.29488e+00    5.73746e-01    5.73740e-01    5.73695e-01    5.73740e-01    1.43773e-01    1.43101e-01    1.43773e-01    1.43101e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16314e+00    2.29470e+00    5.73699e-01    5.73698e-01    5.73649e-01    5.73698e-01    1.43773e-01    1.43079e-01    1.43773e-01    1.43079e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16274e+00    2.29451e+00    5.73653e-01    5.73657e-01    5.73603e-01    5.73657e-01    1.43763e-01    1.43065e-01    1.43763e-01    1.43065e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16233e+00    2.29433e+00    5.73607e-01    5.73616e-01    5.73557e-01    5.73616e-01    1.43744e-01    1.43060e-01    1.43744e-01    1.43060e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16193e+00    2.29415e+00    5.73562e-01    5.73575e-01    5.73511e-01    5.73575e-01    1.43716e-01    1.43064e-01    1.43716e-01    1.43064e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16151e+00    2.29396e+00    5.73516e-01    5.73532e-01    5.73464e-01    5.73532e-01    1.43677e-01    1.43078e-01    1.43677e-01    1.43078e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16109e+00    2.29377e+00    5.73469e-01    5.73488e-01    5.73415e-01    5.73488e-01    1.43629e-01    1.43100e-01    1.43629e-01    1.43100e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16065e+00    2.29357e+00    5.73420e-01    5.73441e-01    5.73364e-01    5.73441e-01    1.43574e-01    1.43130e-01    1.43574e-01    1.43130e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16018e+00    2.29336e+00    5.73370e-01    5.73392e-01    5.73311e-01    5.73392e-01    1.43512e-01    1.43166e-01    1.43512e-01    1.43166e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15970e+00    2.29315e+00    5.73317e-01    5.73339e-01    5.73256e-01    5.73339e-01    1.43445e-01    1.43205e-01    1.43445e-01    1.43205e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15920e+00    2.29292e+00    5.73263e-01    5.73283e-01    5.73199e-01    5.73283e-01    1.43378e-01    1.43245e-01    1.43378e-01    1.43245e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15868e+00    2.29269e+00    5.73206e-01    5.73225e-01    5.73140e-01    5.73225e-01    1.43312e-01    1.43283e-01    1.43312e-01    1.43283e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15815e+00    2.29246e+00    5.73148e-01    5.73164e-01    5.73082e-01    5.73164e-01    1.43251e-01    1.43317e-01    1.43251e-01    1.43317e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15763e+00    2.29223e+00    5.73089e-01    5.73103e-01    5.73023e-01    5.73103e-01    1.43198e-01    1.43344e-01    1.43198e-01    1.43344e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15711e+00    2.29200e+00    5.73031e-01    5.73041e-01    5.72969e-01    5.73041e-01    1.43155e-01    1.43362e-01    1.43155e-01    1.43362e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15662e+00    2.29178e+00    5.72975e-01    5.72983e-01    5.72913e-01    5.72983e-01    1.43124e-01    1.43369e-01    1.43124e-01    1.43369e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15617e+00    2.29158e+00    5.72921e-01    5.72927e-01    5.72870e-01    5.72927e-01    1.43105e-01    1.43366e-01    1.43105e-01    1.43366e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15576e+00    2.29140e+00    5.72874e-01    5.72879e-01    5.72822e-01    5.72879e-01    1.43101e-01    1.43352e-01    1.43101e-01    1.43352e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15543e+00    2.29125e+00    5.72830e-01    5.72835e-01    5.72801e-01    5.72835e-01    1.43108e-01    1.43328e-01    1.43108e-01    1.43328e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15514e+00    2.29112e+00    5.72799e-01    5.72807e-01    5.72754e-01    5.72807e-01    1.43127e-01    1.43296e-01    1.43127e-01    1.43296e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15498e+00    2.29105e+00    5.72767e-01    5.72777e-01    5.72775e-01    5.72777e-01    1.43151e-01    1.43262e-01    1.43151e-01    1.43262e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15488e+00    2.29101e+00    5.72760e-01    5.72781e-01    5.72721e-01    5.72781e-01    1.43189e-01    1.43224e-01    1.43189e-01    1.43224e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15469e+00    2.29093e+00    5.72747e-01    5.72743e-01    5.72747e-01    5.72743e-01    1.43183e-01    1.43208e-01    1.43183e-01    1.43208e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16924e+00    2.29749e+00    5.74317e-01    5.74409e-01    5.74317e-01    5.74360e-01    1.43581e-01    1.43592e-01    1.43581e-01    1.43592e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.00000e+00    1.00000e+00    4.63029e-05    2.02267e-05    5.16921e+00    2.29748e+00    5.74414e-01    5.74392e-01    5.74261e-01    5.74330e-01    1.43616e-01    1.43573e-01    1.43552e-01    1.43595e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.00000e+00    1.00000e+00    5.87963e-05    3.29522e-05    5.16909e+00    2.29742e+00    5.74469e-01    5.74371e-01    5.74257e-01    5.74259e-01    1.43625e-01    1.43561e-01    1.43549e-01    1.43577e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.00000e+00    1.00000e+00    3.48969e-05    5.21790e-05    5.16891e+00    2.29734e+00    5.74439e-01    5.74358e-01    5.74311e-01    5.74171e-01    1.43627e-01    1.43559e-01    1.43560e-01    1.43544e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    4.00000e+00    1.00000e+00   -2.53389e-05    7.00962e-05    5.16868e+00    2.29724e+00    5.74348e-01    5.74329e-01    5.74423e-01    5.74079e-01    1.43627e-01    1.43561e-01    1.43600e-01    1.43477e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    5.00000e+00    1.00000e+00   -1.17858e-04    8.00830e-05    5.16841e+00    2.29711e+00    5.74184e-01    5.74297e-01    5.74575e-01    5.74007e-01    1.43609e-01    1.43571e-01    1.43656e-01    1.43400e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    6.00000e+00    1.00000e+00   -2.32965e-04    8.68349e-05    5.16810e+00    2.29697e+00    5.73970e-01    5.74259e-01    5.74754e-01    5.73944e-01    1.43588e-01    1.43580e-01    1.43731e-01    1.43304e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    7.00000e+00    1.00000e+00   -3.62991e-04    8.83272e-05    5.16775e+00    2.29681e+00    5.73717e-01    5.74216e-01    5.74949e-01    5.73893e-01    1.43558e-01    1.43594e-01    1.43813e-01    1.43206e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    8.00000e+00    1.00000e+00   -5.02809e-04    8.85173e-05    5.16739e+00    2.29664e+00    5.73443e-01    5.74171e-01    5.75155e-01    5.73846e-01    1.43525e-01    1.43607e-01    1.43902e-01    1.43097e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    9.00000e+00    1.00000e+00   -6.48871e-04    8.56474e-05    5.16699e+00    2.29646e+00    5.73151e-01    5.74122e-01    5.75366e-01    5.73806e-01    1.43488e-01    1.43621e-01    1.43994e-01    1.42989e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.00000e+01    1.00000e+00   -7.97781e-04    8.21931e-05    5.16658e+00    2.29627e+00    5.72850e-01    5.74072e-01    5.75576e-01    5.73767e-01    1.43451e-01    1.43635e-01    1.44089e-01    1.42877e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.10000e+01    1.00000e+00   -9.46403e-04    7.65347e-05    5.16616e+00    2.29607e+00    5.72544e-01    5.74019e-01    5.75781e-01    5.73734e-01    1.43410e-01    1.43649e-01    1.44181e-01    1.42769e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.20000e+01    1.00000e+00   -1.09170e-03    6.95087e-05    5.16573e+00    2.29587e+00    5.72240e-01    5.73967e-01    5.75978e-01    5.73706e-01    1.43369e-01    1.43662e-01    1.44272e-01    1.42662e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.30000e+01    1.00000e+00   -1.23016e-03    6.04345e-05    5.16529e+00    2.29567e+00    5.71944e-01    5.73913e-01    5.76158e-01    5.73684e-01    1.43328e-01    1.43674e-01    1.44357e-01    1.42563e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.40000e+01    1.00000e+00   -1.35768e-03    4.99379e-05    5.16486e+00    2.29547e+00    5.71663e-01    5.73861e-01    5.76315e-01    5.73668e-01    1.43289e-01    1.43683e-01    1.44436e-01    1.42471e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.50000e+01    1.00000e+00   -1.46987e-03    3.66586e-05    5.16442e+00    2.29527e+00    5.71403e-01    5.73808e-01    5.76442e-01    5.73663e-01    1.43250e-01    1.43689e-01    1.44504e-01    1.42391e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.60000e+01    1.00000e+00   -1.56207e-03    2.12853e-05    5.16399e+00    2.29507e+00    5.71175e-01    5.73756e-01    5.76531e-01    5.73667e-01    1.43215e-01    1.43691e-01    1.44560e-01    1.42325e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.70000e+01    1.00000e+00   -1.62941e-03    4.05822e-06    5.16357e+00    2.29488e+00    5.70985e-01    5.73705e-01    5.76572e-01    5.73678e-01    1.43184e-01    1.43688e-01    1.44600e-01    1.42278e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.80000e+01    1.00000e+00   -1.66743e-03   -1.52699e-05    5.16315e+00    2.29469e+00    5.70842e-01    5.73655e-01    5.76560e-01    5.73698e-01    1.43158e-01    1.43679e-01    1.44621e-01    1.42251e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    1.90000e+01    1.00000e+00   -1.67238e-03   -3.65814e-05    5.16274e+00    2.29450e+00    5.70753e-01    5.73604e-01    5.76487e-01    5.73726e-01    1.43137e-01    1.43662e-01    1.44620e-01    1.42246e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.00000e+01    1.00000e+00   -1.64134e-03   -5.80302e-05    5.16232e+00    2.29431e+00    5.70724e-01    5.73555e-01    5.76351e-01    5.73755e-01    1.43124e-01    1.43639e-01    1.44597e-01    1.42265e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.10000e+01    1.00000e+00   -1.57303e-03   -7.95403e-05    5.16190e+00    2.29412e+00    5.70758e-01    5.73505e-01    5.76149e-01    5.73785e-01    1.43118e-01    1.43607e-01    1.44548e-01    1.42308e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.20000e+01    1.00000e+00   -1.46799e-03   -1.00653e-04    5.16148e+00    2.29393e+00    5.70856e-01    5.73455e-01    5.75885e-01    5.73813e-01    1.43120e-01    1.43568e-01    1.44474e-01    1.42375e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.30000e+01    1.00000e+00   -1.32856e-03   -1.19185e-04    5.16104e+00    2.29374e+00    5.71015e-01    5.73404e-01    5.75563e-01    5.73831e-01    1.43129e-01    1.43523e-01    1.44377e-01    1.42463e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.40000e+01    1.00000e+00   -1.15926e-03   -1.34105e-04    5.16059e+00    2.29354e+00    5.71229e-01    5.73352e-01    5.75195e-01    5.73834e-01    1.43145e-01    1.43472e-01    1.44258e-01    1.42568e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.50000e+01    1.00000e+00   -9.66776e-04   -1.45488e-04    5.16012e+00    2.29333e+00    5.71488e-01    5.73298e-01    5.74791e-01    5.73823e-01    1.43166e-01    1.43417e-01    1.44122e-01    1.42687e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.60000e+01    1.00000e+00   -7.59301e-04   -1.51641e-04    5.15964e+00    2.29311e+00    5.71781e-01    5.73243e-01    5.74369e-01    5.73792e-01    1.43192e-01    1.43361e-01    1.43973e-01    1.42813e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.70000e+01    1.00000e+00   -5.46396e-04   -1.51651e-04    5.15913e+00    2.29289e+00    5.72090e-01    5.73188e-01    5.73946e-01    5.73736e-01    1.43220e-01    1.43305e-01    1.43818e-01    1.42941e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.80000e+01    1.00000e+00   -3.38357e-04   -1.46356e-04    5.15862e+00    2.29266e+00    5.72400e-01    5.73131e-01    5.73541e-01    5.73660e-01    1.43247e-01    1.43253e-01    1.43662e-01    1.43064e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    2.90000e+01    1.00000e+00   -1.45420e-04   -1.35585e-04    5.15810e+00    2.29243e+00    5.72693e-01    5.73074e-01    5.73171e-01    5.73564e-01    1.43273e-01    1.43206e-01    1.43514e-01    1.43174e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.00000e+01    1.00000e+00    2.29378e-05   -1.19637e-04    5.15758e+00    2.29220e+00    5.72953e-01    5.73018e-01    5.72852e-01    5.73450e-01    1.43295e-01    1.43166e-01    1.43379e-01    1.43268e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.10000e+01    1.00000e+00    1.58577e-04   -9.95602e-05    5.15708e+00    2.29198e+00    5.73164e-01    5.72965e-01    5.72599e-01    5.73322e-01    1.43311e-01    1.43136e-01    1.43262e-01    1.43341e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.20000e+01    1.00000e+00    2.55616e-04   -7.76158e-05    5.15660e+00    2.29177e+00    5.73317e-01    5.72913e-01    5.72420e-01    5.73190e-01    1.43320e-01    1.43116e-01    1.43171e-01    1.43388e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
    3.30000e+01    1.00000e+00    3.10727e-04   -5.37231e-05    5.15616e+00    2.29157e+00    5.73403e-01    5.72868e-01    5.72319e-01    5.73057e-01    1.43320e-01    1.43106e-01    1.43105e-01    1.43409e-01    2.90809e+00    9.81665e-01    7.27023e-01    5.38809e-01    7.27023e-01    2.45416e-01    1.34702e-01    1.34702e-01    2.45416e-01
