    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03344e+00    2.23714e+00    5.59277e-01    5.59248e-01    5.59293e-01    5.59248e-01    1.39887e-01    1.39730e-01    1.39887e-01    1.39730e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03350e+00    2.23715e+00    5.59289e-01    5.59258e-01    5.59286e-01    5.59258e-01    1.39880e-01    1.39748e-01    1.39880e-01    1.39748e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03342e+00    2.23710e+00    5.59285e-01    5.59251e-01    5.59265e-01    5.59251e-01    1.39873e-01    1.39759e-01    1.39873e-01    1.39759e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03324e+00    2.23702e+00    5.59267e-01    5.59230e-01    5.59240e-01    5.59230e-01    1.39865e-01    1.39764e-01    1.39865e-01    1.39764e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03306e+00    2.23694e+00    5.59244e-01    5.59207e-01    5.59223e-01    5.59207e-01    1.39856e-01    1.39766e-01    1.39856e-01    1.39766e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03301e+00    2.23692e+00    5.59228e-01    5.59193e-01    5.59233e-01    5.59193e-01    1.39850e-01    1.39770e-01    1.39850e-01    1.39770e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03321e+00    2.23702e+00    5.59235e-01    5.59208e-01    5.59279e-01    5.59208e-01    1.39847e-01    1.39779e-01    1.39847e-01    1.39779e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03380e+00    2.23731e+00    5.59278e-01    5.59265e-01    5.59382e-01    5.59265e-01    1.39849e-01    1.39802e-01    1.39849e-01    1.39802e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03489e+00    2.23781e+00    5.59371e-01    5.59381e-01    5.59536e-01    5.59381e-01    1.39861e-01    1.39841e-01    1.39861e-01    1.39841e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03655e+00    2.23856e+00    5.59521e-01    5.59564e-01    5.59773e-01    5.59564e-01    1.39879e-01    1.39902e-01    1.39879e-01    1.39902e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03876e+00    2.23955e+00    5.59735e-01    5.59821e-01    5.60034e-01    5.59821e-01    1.39919e-01    1.39982e-01    1.39919e-01    1.39982e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04155e+00    2.24077e+00    5.60004e-01    5.60135e-01    5.60407e-01    5.60135e-01    1.39967e-01    1.40084e-01    1.39967e-01    1.40084e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04459e+00    2.24208e+00    5.60332e-01    5.60514e-01    5.60678e-01    5.60514e-01    1.40039e-01    1.40195e-01    1.40039e-01    1.40195e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04811e+00    2.24360e+00    5.60658e-01    5.60902e-01    5.61205e-01    5.60902e-01    1.40130e-01    1.40296e-01    1.40130e-01    1.40296e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05087e+00    2.24475e+00    5.61071e-01    5.61366e-01    5.61186e-01    5.61366e-01    1.40161e-01    1.40406e-01    1.40161e-01    1.40406e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05381e+00    2.24601e+00    5.61259e-01    5.61532e-01    5.61904e-01    5.61532e-01    1.40300e-01    1.40486e-01    1.40300e-01    1.40486e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05573e+00    2.24679e+00    5.61683e-01    5.61937e-01    5.61498e-01    5.61937e-01    1.40447e-01    1.40494e-01    1.40447e-01    1.40494e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05504e+00    2.24638e+00    5.61692e-01    5.61660e-01    5.61692e-01    5.61660e-01    1.40399e-01    1.40580e-01    1.40399e-01    1.40580e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.01468e+00    2.22852e+00    5.57262e-01    5.57015e-01    5.57262e-01    5.57184e-01    1.39429e-01    1.39290e-01    1.39429e-01    1.39290e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.00000e+00    1.00000e+00   -9.36380e-05   -1.40320e-04    5.01525e+00    2.22878e+00    5.57079e-01    5.57074e-01    5.57380e-01    5.57544e-01    1.39239e-01    1.39337e-01    1.39440e-01    1.39369e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.00000e+00    1.00000e+00   -1.48042e-04   -1.32871e-04    5.01635e+00    2.22929e+00    5.57133e-01    5.57203e-01    5.57660e-01    5.57625e-01    1.39202e-01    1.39395e-01    1.39431e-01    1.39409e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.00000e+00    1.00000e+00   -2.24679e-04   -7.15410e-05    5.01771e+00    2.22992e+00    5.57159e-01    5.57437e-01    5.57933e-01    5.57674e-01    1.39246e-01    1.39485e-01    1.39484e-01    1.39369e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    4.00000e+00    1.00000e+00   -2.95801e-04   -7.56489e-05    5.01931e+00    2.23067e+00    5.57223e-01    5.57578e-01    5.58242e-01    5.57828e-01    1.39255e-01    1.39568e-01    1.39553e-01    1.39400e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    5.00000e+00    1.00000e+00   -3.49282e-04   -5.78245e-05    5.02111e+00    2.23150e+00    5.57311e-01    5.57832e-01    5.58510e-01    5.58014e-01    1.39280e-01    1.39635e-01    1.39611e-01    1.39412e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    6.00000e+00    1.00000e+00   -3.84311e-04   -3.85139e-05    5.02292e+00    2.23234e+00    5.57457e-01    5.58036e-01    5.58778e-01    5.58159e-01    1.39337e-01    1.39702e-01    1.39677e-01    1.39432e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    7.00000e+00    1.00000e+00   -4.13435e-04   -1.90179e-05    5.02468e+00    2.23316e+00    5.57607e-01    5.58265e-01    5.59019e-01    5.58323e-01    1.39384e-01    1.39753e-01    1.39735e-01    1.39439e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    8.00000e+00    1.00000e+00   -4.32398e-04   -5.72573e-06    5.02629e+00    2.23390e+00    5.57749e-01    5.58459e-01    5.59227e-01    5.58473e-01    1.39435e-01    1.39801e-01    1.39790e-01    1.39461e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    9.00000e+00    1.00000e+00   -4.45132e-04    8.01752e-06    5.02770e+00    2.23454e+00    5.57890e-01    5.58632e-01    5.59407e-01    5.58600e-01    1.39484e-01    1.39836e-01    1.39840e-01    1.39472e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.00000e+01    1.00000e+00   -4.56925e-04    1.92644e-05    5.02887e+00    2.23508e+00    5.58005e-01    5.58772e-01    5.59559e-01    5.58702e-01    1.39527e-01    1.39865e-01    1.39885e-01    1.39480e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.10000e+01    1.00000e+00   -4.68956e-04    2.92527e-05    5.02979e+00    2.23550e+00    5.58091e-01    5.58886e-01    5.59683e-01    5.58783e-01    1.39563e-01    1.39886e-01    1.39924e-01    1.39480e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.20000e+01    1.00000e+00   -4.81071e-04    3.62063e-05    5.03048e+00    2.23581e+00    5.58150e-01    5.58969e-01    5.59780e-01    5.58844e-01    1.39590e-01    1.39901e-01    1.39956e-01    1.39477e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.30000e+01    1.00000e+00   -4.92058e-04    4.22021e-05    5.03097e+00    2.23604e+00    5.58187e-01    5.59032e-01    5.59852e-01    5.58887e-01    1.39610e-01    1.39910e-01    1.39982e-01    1.39471e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.40000e+01    1.00000e+00   -4.99499e-04    4.67170e-05    5.03131e+00    2.23620e+00    5.58211e-01    5.59077e-01    5.59899e-01    5.58919e-01    1.39627e-01    1.39916e-01    1.40001e-01    1.39465e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.50000e+01    1.00000e+00   -5.00905e-04    4.96265e-05    5.03157e+00    2.23632e+00    5.58233e-01    5.59113e-01    5.59924e-01    5.58947e-01    1.39639e-01    1.39917e-01    1.40012e-01    1.39461e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.60000e+01    1.00000e+00   -4.94315e-04    5.10720e-05    5.03179e+00    2.23643e+00    5.58263e-01    5.59145e-01    5.59931e-01    5.58975e-01    1.39653e-01    1.39917e-01    1.40019e-01    1.39463e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.70000e+01    1.00000e+00   -4.78623e-04    5.13048e-05    5.03202e+00    2.23654e+00    5.58308e-01    5.59176e-01    5.59922e-01    5.59006e-01    1.39668e-01    1.39914e-01    1.40021e-01    1.39472e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.80000e+01    1.00000e+00   -4.53868e-04    4.92091e-05    5.03229e+00    2.23666e+00    5.58373e-01    5.59208e-01    5.59901e-01    5.59047e-01    1.39685e-01    1.39910e-01    1.40020e-01    1.39489e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    1.90000e+01    1.00000e+00   -4.21091e-04    4.45689e-05    5.03259e+00    2.23679e+00    5.58456e-01    5.59242e-01    5.59872e-01    5.59097e-01    1.39704e-01    1.39904e-01    1.40015e-01    1.39513e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.00000e+01    1.00000e+00   -3.81909e-04    3.82093e-05    5.03290e+00    2.23692e+00    5.58550e-01    5.59272e-01    5.59832e-01    5.59149e-01    1.39724e-01    1.39898e-01    1.40009e-01    1.39544e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.10000e+01    1.00000e+00   -3.38412e-04    3.00047e-05    5.03317e+00    2.23703e+00    5.58649e-01    5.59296e-01    5.59783e-01    5.59200e-01    1.39742e-01    1.39890e-01    1.40000e-01    1.39578e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.20000e+01    1.00000e+00   -2.92825e-04    2.02511e-05    5.03336e+00    2.23710e+00    5.58743e-01    5.59308e-01    5.59723e-01    5.59245e-01    1.39757e-01    1.39880e-01    1.39985e-01    1.39613e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.30000e+01    1.00000e+00   -2.46844e-04    1.10299e-05    5.03342e+00    2.23712e+00    5.58826e-01    5.59307e-01    5.59650e-01    5.59275e-01    1.39766e-01    1.39869e-01    1.39964e-01    1.39648e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.40000e+01    1.00000e+00   -2.01289e-04    3.61570e-06    5.03338e+00    2.23709e+00    5.58894e-01    5.59295e-01    5.59565e-01    5.59287e-01    1.39770e-01    1.39859e-01    1.39936e-01    1.39682e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.50000e+01    1.00000e+00   -1.55758e-04   -1.33970e-06    5.03325e+00    2.23703e+00    5.58954e-01    5.59277e-01    5.59473e-01    5.59288e-01    1.39769e-01    1.39850e-01    1.39900e-01    1.39716e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.60000e+01    1.00000e+00   -1.08312e-04   -2.58437e-06    5.03314e+00    2.23697e+00    5.59016e-01    5.59266e-01    5.59378e-01    5.59283e-01    1.39767e-01    1.39845e-01    1.39857e-01    1.39751e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.70000e+01    1.00000e+00   -5.59554e-05    8.30569e-07    5.03315e+00    2.23698e+00    5.59100e-01    5.59275e-01    5.59287e-01    5.59283e-01    1.39769e-01    1.39846e-01    1.39810e-01    1.39793e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.80000e+01    1.00000e+00    4.44370e-06    6.97823e-06    5.03341e+00    2.23711e+00    5.59223e-01    5.59316e-01    5.59209e-01    5.59306e-01    1.39779e-01    1.39853e-01    1.39763e-01    1.39845e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    2.90000e+01    1.00000e+00    7.49780e-05    1.53460e-05    5.03404e+00    2.23741e+00    5.59405e-01    5.59402e-01    5.59157e-01    5.59366e-01    1.39803e-01    1.39868e-01    1.39718e-01    1.39911e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.00000e+01    1.00000e+00    1.55593e-04    2.29019e-05    5.03515e+00    2.23792e+00    5.59659e-01    5.59537e-01    5.59139e-01    5.59477e-01    1.39845e-01    1.39891e-01    1.39686e-01    1.39995e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.10000e+01    1.00000e+00    2.42396e-04    2.79734e-05    5.03681e+00    2.23867e+00    5.59988e-01    5.59727e-01    5.59178e-01    5.59650e-01    1.39905e-01    1.39925e-01    1.39668e-01    1.40098e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.20000e+01    1.00000e+00    3.30411e-04    2.48842e-05    5.03901e+00    2.23964e+00    5.60383e-01    5.59962e-01    5.59269e-01    5.59894e-01    1.39988e-01    1.39968e-01    1.39684e-01    1.40215e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
    3.30000e+01    1.00000e+00    4.09979e-04    1.81895e-05    5.04169e+00    2.24082e+00    5.60827e-01    5.60252e-01    5.59449e-01    5.60202e-01    1.40078e-01    1.40015e-01    1.39712e-01    1.40339e-01    2.83186e+00    9.55932e-01    7.07965e-01    5.24684e-01    7.07965e-01    2.38983e-01    1.31171e-01    1.31171e-01    2.38983e-01
