    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02810e+00    2.23503e+00    5.58812e-01    5.58504e-01    5.58703e-01    5.58504e-01    1.39310e-01    1.39965e-01    1.39310e-01    1.39965e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02748e+00    2.23474e+00    5.58711e-01    5.58439e-01    5.58661e-01    5.58439e-01    1.39286e-01    1.39959e-01    1.39286e-01    1.39959e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02737e+00    2.23468e+00    5.58662e-01    5.58432e-01    5.58683e-01    5.58432e-01    1.39274e-01    1.39965e-01    1.39274e-01    1.39965e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02783e+00    2.23488e+00    5.58676e-01    5.58492e-01    5.58770e-01    5.58492e-01    1.39267e-01    1.39990e-01    1.39267e-01    1.39990e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02884e+00    2.23533e+00    5.58754e-01    5.58619e-01    5.58915e-01    5.58619e-01    1.39263e-01    1.40040e-01    1.39263e-01    1.40040e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03035e+00    2.23598e+00    5.58890e-01    5.58810e-01    5.59106e-01    5.58810e-01    1.39262e-01    1.40116e-01    1.39262e-01    1.40116e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03223e+00    2.23678e+00    5.59071e-01    5.59050e-01    5.59323e-01    5.59050e-01    1.39265e-01    1.40215e-01    1.39265e-01    1.40215e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03433e+00    2.23765e+00    5.59280e-01    5.59326e-01    5.59548e-01    5.59326e-01    1.39272e-01    1.40331e-01    1.39272e-01    1.40331e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03647e+00    2.23850e+00    5.59498e-01    5.59615e-01    5.59755e-01    5.59615e-01    1.39286e-01    1.40455e-01    1.39286e-01    1.40455e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03841e+00    2.23924e+00    5.59701e-01    5.59891e-01    5.59919e-01    5.59891e-01    1.39312e-01    1.40571e-01    1.39312e-01    1.40571e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03994e+00    2.23978e+00    5.59867e-01    5.60124e-01    5.60018e-01    5.60124e-01    1.39349e-01    1.40665e-01    1.39349e-01    1.40665e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04084e+00    2.24003e+00    5.59973e-01    5.60286e-01    5.60034e-01    5.60286e-01    1.39397e-01    1.40721e-01    1.39397e-01    1.40721e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04098e+00    2.23995e+00    5.60003e-01    5.60354e-01    5.59963e-01    5.60354e-01    1.39453e-01    1.40727e-01    1.39453e-01    1.40727e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04032e+00    2.23954e+00    5.59949e-01    5.60318e-01    5.59809e-01    5.60318e-01    1.39511e-01    1.40678e-01    1.39511e-01    1.40678e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03891e+00    2.23884e+00    5.59817e-01    5.60181e-01    5.59595e-01    5.60181e-01    1.39566e-01    1.40579e-01    1.39566e-01    1.40579e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03694e+00    2.23795e+00    5.59620e-01    5.59962e-01    5.59345e-01    5.59962e-01    1.39612e-01    1.40439e-01    1.39612e-01    1.40439e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03462e+00    2.23694e+00    5.59384e-01    5.59687e-01    5.59080e-01    5.59687e-01    1.39646e-01    1.40273e-01    1.39646e-01    1.40273e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03221e+00    2.23594e+00    5.59130e-01    5.59385e-01    5.58839e-01    5.59385e-01    1.39666e-01    1.40101e-01    1.39666e-01    1.40101e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02990e+00    2.23500e+00    5.58887e-01    5.59090e-01    5.58609e-01    5.59090e-01    1.39672e-01    1.39939e-01    1.39672e-01    1.39939e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02789e+00    2.23421e+00    5.58662e-01    5.58826e-01    5.58453e-01    5.58826e-01    1.39663e-01    1.39797e-01    1.39663e-01    1.39797e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02619e+00    2.23354e+00    5.58484e-01    5.58604e-01    5.58276e-01    5.58604e-01    1.39652e-01    1.39685e-01    1.39652e-01    1.39685e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02496e+00    2.23309e+00    5.58328e-01    5.58411e-01    5.58246e-01    5.58411e-01    1.39635e-01    1.39604e-01    1.39635e-01    1.39604e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02396e+00    2.23271e+00    5.58244e-01    5.58300e-01    5.58079e-01    5.58300e-01    1.39604e-01    1.39558e-01    1.39604e-01    1.39558e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02329e+00    2.23249e+00    5.58138e-01    5.58180e-01    5.58148e-01    5.58180e-01    1.39568e-01    1.39511e-01    1.39568e-01    1.39511e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02303e+00    2.23242e+00    5.58125e-01    5.58167e-01    5.58059e-01    5.58167e-01    1.39543e-01    1.39507e-01    1.39543e-01    1.39507e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02246e+00    2.23220e+00    5.58089e-01    5.58043e-01    5.58008e-01    5.58043e-01    1.39525e-01    1.39514e-01    1.39525e-01    1.39514e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02240e+00    2.23222e+00    5.58032e-01    5.58011e-01    5.58112e-01    5.58011e-01    1.39513e-01    1.39496e-01    1.39513e-01    1.39496e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02272e+00    2.23238e+00    5.58076e-01    5.58072e-01    5.58076e-01    5.58072e-01    1.39524e-01    1.39499e-01    1.39524e-01    1.39499e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03696e+00    2.23881e+00    5.59515e-01    5.59814e-01    5.59515e-01    5.59674e-01    1.39890e-01    1.39923e-01    1.39890e-01    1.39923e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.00000e+00    1.00000e+00    1.53869e-04    1.23866e-04    5.03706e+00    2.23888e+00    5.59861e-01    5.59836e-01    5.59376e-01    5.59452e-01    1.40032e-01    1.39917e-01    1.39767e-01    1.39941e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.00000e+00    1.00000e+00    1.88750e-04    1.43728e-04    5.03703e+00    2.23890e+00    5.60085e-01    5.59796e-01    5.59435e-01    5.59321e-01    1.39985e-01    1.39888e-01    1.39710e-01    1.39914e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.00000e+00    1.00000e+00    1.93507e-04    2.03676e-04    5.03682e+00    2.23884e+00    5.59997e-01    5.59917e-01    5.59338e-01    5.59233e-01    1.40008e-01    1.39907e-01    1.39680e-01    1.39894e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    4.00000e+00    1.00000e+00    2.38828e-04    2.03506e-04    5.03647e+00    2.23873e+00    5.60049e-01    5.59829e-01    5.59235e-01    5.59163e-01    1.40027e-01    1.39883e-01    1.39654e-01    1.39899e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    5.00000e+00    1.00000e+00    3.01533e-04    2.19500e-04    5.03599e+00    2.23856e+00    5.60079e-01    5.59836e-01    5.59051e-01    5.59102e-01    1.40024e-01    1.39844e-01    1.39594e-01    1.39903e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    6.00000e+00    1.00000e+00    3.81603e-04    2.42052e-04    5.03526e+00    2.23826e+00    5.60144e-01    5.59762e-01    5.58839e-01    5.58960e-01    1.40061e-01    1.39794e-01    1.39545e-01    1.39894e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    7.00000e+00    1.00000e+00    4.64651e-04    2.51284e-04    5.03430e+00    2.23785e+00    5.60180e-01    5.59679e-01    5.58585e-01    5.58846e-01    1.40067e-01    1.39730e-01    1.39479e-01    1.39886e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    8.00000e+00    1.00000e+00    5.52189e-04    2.53405e-04    5.03315e+00    2.23734e+00    5.60199e-01    5.59553e-01    5.58305e-01    5.58714e-01    1.40072e-01    1.39664e-01    1.39411e-01    1.39889e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    9.00000e+00    1.00000e+00    6.36681e-04    2.51540e-04    5.03186e+00    2.23675e+00    5.60206e-01    5.59407e-01    5.58022e-01    5.58574e-01    1.40066e-01    1.39598e-01    1.39340e-01    1.39891e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.00000e+01    1.00000e+00    7.09745e-04    2.46544e-04    5.03054e+00    2.23615e+00    5.60193e-01    5.59248e-01    5.57759e-01    5.58433e-01    1.40053e-01    1.39537e-01    1.39273e-01    1.39893e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.10000e+01    1.00000e+00    7.69613e-04    2.38500e-04    5.02932e+00    2.23559e+00    5.60165e-01    5.59103e-01    5.57527e-01    5.58314e-01    1.40031e-01    1.39488e-01    1.39209e-01    1.39899e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.20000e+01    1.00000e+00    8.19276e-04    2.28732e-04    5.02836e+00    2.23514e+00    5.60145e-01    5.58982e-01    5.57339e-01    5.58227e-01    1.40010e-01    1.39453e-01    1.39155e-01    1.39912e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.30000e+01    1.00000e+00    8.64959e-04    2.18071e-04    5.02778e+00    2.23487e+00    5.60154e-01    5.58908e-01    5.57194e-01    5.58190e-01    1.39994e-01    1.39431e-01    1.39110e-01    1.39936e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.40000e+01    1.00000e+00    9.15910e-04    2.06043e-04    5.02769e+00    2.23482e+00    5.60219e-01    5.58890e-01    5.57086e-01    5.58214e-01    1.39993e-01    1.39420e-01    1.39077e-01    1.39977e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.50000e+01    1.00000e+00    9.80939e-04    1.89727e-04    5.02814e+00    2.23501e+00    5.60360e-01    5.58931e-01    5.57007e-01    5.58312e-01    1.40010e-01    1.39417e-01    1.39054e-01    1.40039e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.60000e+01    1.00000e+00    1.06608e-03    1.67795e-04    5.02912e+00    2.23543e+00    5.60592e-01    5.59026e-01    5.56948e-01    5.58481e-01    1.40051e-01    1.39417e-01    1.39043e-01    1.40126e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.70000e+01    1.00000e+00    1.17209e-03    1.37814e-04    5.03056e+00    2.23605e+00    5.60911e-01    5.59161e-01    5.56903e-01    5.58716e-01    1.40115e-01    1.39416e-01    1.39046e-01    1.40237e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.80000e+01    1.00000e+00    1.29347e-03    9.73152e-05    5.03236e+00    2.23681e+00    5.61300e-01    5.59320e-01    5.56876e-01    5.59010e-01    1.40197e-01    1.39412e-01    1.39065e-01    1.40365e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    1.90000e+01    1.00000e+00    1.41868e-03    4.48292e-05    5.03436e+00    2.23764e+00    5.61726e-01    5.59481e-01    5.56871e-01    5.59344e-01    1.40289e-01    1.39404e-01    1.39101e-01    1.40504e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.00000e+01    1.00000e+00    1.53152e-03   -1.80181e-05    5.03638e+00    2.23845e+00    5.62145e-01    5.59624e-01    5.56899e-01    5.59692e-01    1.40381e-01    1.39395e-01    1.39159e-01    1.40641e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.10000e+01    1.00000e+00    1.61324e-03   -8.95295e-05    5.03822e+00    2.23914e+00    5.62501e-01    5.59728e-01    5.56971e-01    5.60026e-01    1.40460e-01    1.39386e-01    1.39237e-01    1.40762e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.20000e+01    1.00000e+00    1.64563e-03   -1.65338e-04    5.03964e+00    2.23964e+00    5.62739e-01    5.59775e-01    5.57094e-01    5.60318e-01    1.40512e-01    1.39381e-01    1.39332e-01    1.40850e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.30000e+01    1.00000e+00    1.61480e-03   -2.38582e-04    5.04048e+00    2.23987e+00    5.62810e-01    5.59754e-01    5.57268e-01    5.60532e-01    1.40526e-01    1.39382e-01    1.39440e-01    1.40893e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.40000e+01    1.00000e+00    1.51443e-03   -3.01751e-04    5.04059e+00    2.23979e+00    5.62685e-01    5.59663e-01    5.57485e-01    5.60644e-01    1.40498e-01    1.39393e-01    1.39552e-01    1.40880e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.50000e+01    1.00000e+00    1.34786e-03   -3.49464e-04    5.03995e+00    2.23940e+00    5.62359e-01    5.59510e-01    5.57728e-01    5.60645e-01    1.40426e-01    1.39412e-01    1.39658e-01    1.40807e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.60000e+01    1.00000e+00    1.12852e-03   -3.76076e-04    5.03860e+00    2.23873e+00    5.61855e-01    5.59313e-01    5.57976e-01    5.60533e-01    1.40317e-01    1.39439e-01    1.39750e-01    1.40680e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.70000e+01    1.00000e+00    8.77755e-04   -3.80474e-04    5.03670e+00    2.23787e+00    5.61225e-01    5.59091e-01    5.58205e-01    5.60326e-01    1.40182e-01    1.39470e-01    1.39822e-01    1.40512e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.80000e+01    1.00000e+00    6.20958e-04   -3.65155e-04    5.03447e+00    2.23689e+00    5.60534e-01    5.58866e-01    5.58393e-01    5.60053e-01    1.40036e-01    1.39501e-01    1.39870e-01    1.40320e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    2.90000e+01    1.00000e+00    3.82948e-04   -3.34295e-04    5.03212e+00    2.23591e+00    5.59850e-01    5.58659e-01    5.58524e-01    5.59748e-01    1.39894e-01    1.39526e-01    1.39890e-01    1.40124e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.00000e+01    1.00000e+00    1.81830e-04   -2.92567e-04    5.02987e+00    2.23499e+00    5.59234e-01    5.58477e-01    5.58597e-01    5.59434e-01    1.39766e-01    1.39549e-01    1.39885e-01    1.39944e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.10000e+01    1.00000e+00    2.89628e-05   -2.49002e-04    5.02789e+00    2.23420e+00    5.58724e-01    5.58334e-01    5.58610e-01    5.59149e-01    1.39660e-01    1.39559e-01    1.39863e-01    1.39793e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.20000e+01    1.00000e+00   -6.90410e-05   -2.07385e-04    5.02623e+00    2.23355e+00    5.58343e-01    5.58215e-01    5.58563e-01    5.58902e-01    1.39585e-01    1.39566e-01    1.39826e-01    1.39680e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
    3.30000e+01    1.00000e+00   -1.12876e-04   -1.65627e-04    5.02496e+00    2.23307e+00    5.58096e-01    5.58165e-01    5.58470e-01    5.58714e-01    1.39526e-01    1.39554e-01    1.39765e-01    1.39598e-01    2.80943e+00    9.48361e-01    7.02357e-01    5.20529e-01    7.02357e-01    2.37090e-01    1.30132e-01    1.30132e-01    2.37090e-01
