    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20625e+00    2.31387e+00    5.78465e-01    5.78483e-01    5.78474e-01    5.78483e-01    1.44609e-01    1.44624e-01    1.44609e-01    1.44624e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20629e+00    2.31390e+00    5.78472e-01    5.78483e-01    5.78474e-01    5.78483e-01    1.44599e-01    1.44642e-01    1.44599e-01    1.44642e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31391e+00    5.78476e-01    5.78482e-01    5.78483e-01    5.78482e-01    1.44599e-01    1.44646e-01    1.44599e-01    1.44646e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20636e+00    2.31393e+00    5.78481e-01    5.78486e-01    5.78481e-01    5.78486e-01    1.44607e-01    1.44640e-01    1.44607e-01    1.44640e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20639e+00    2.31394e+00    5.78484e-01    5.78488e-01    5.78491e-01    5.78488e-01    1.44615e-01    1.44632e-01    1.44615e-01    1.44632e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20642e+00    2.31396e+00    5.78487e-01    5.78497e-01    5.78487e-01    5.78497e-01    1.44624e-01    1.44621e-01    1.44624e-01    1.44621e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20641e+00    2.31396e+00    5.78491e-01    5.78489e-01    5.78491e-01    5.78489e-01    1.44622e-01    1.44626e-01    1.44622e-01    1.44626e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19214e+00    2.30753e+00    5.76951e-01    5.76831e-01    5.76951e-01    5.76905e-01    1.44263e-01    1.44219e-01    1.44263e-01    1.44219e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.00000e+00    1.00000e+00   -6.90766e-05   -3.74300e-05    5.19217e+00    2.30755e+00    5.76836e-01    5.76833e-01    5.77071e-01    5.76947e-01    1.44183e-01    1.44244e-01    1.44285e-01    1.44223e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.00000e+00    1.00000e+00   -1.49818e-04   -7.09738e-06    5.19228e+00    2.30760e+00    5.76726e-01    5.76865e-01    5.77256e-01    5.76871e-01    1.44192e-01    1.44274e-01    1.44332e-01    1.44166e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.00000e+00    1.00000e+00   -2.72833e-04    1.42483e-05    5.19245e+00    2.30767e+00    5.76588e-01    5.76869e-01    5.77543e-01    5.76802e-01    1.44176e-01    1.44315e-01    1.44403e-01    1.44080e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    4.00000e+00    1.00000e+00   -4.40975e-04    3.56329e-05    5.19267e+00    2.30777e+00    5.76355e-01    5.76905e-01    5.77890e-01    5.76755e-01    1.44149e-01    1.44365e-01    1.44509e-01    1.43970e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    5.00000e+00    1.00000e+00   -6.37261e-04    4.87756e-05    5.19295e+00    2.30790e+00    5.76067e-01    5.76935e-01    5.78287e-01    5.76737e-01    1.44117e-01    1.44424e-01    1.44634e-01    1.43851e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    6.00000e+00    1.00000e+00   -8.53778e-04    5.75964e-05    5.19329e+00    2.30805e+00    5.75747e-01    5.76974e-01    5.78717e-01    5.76742e-01    1.44081e-01    1.44484e-01    1.44779e-01    1.43718e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    7.00000e+00    1.00000e+00   -1.08190e-03    6.23954e-05    5.19370e+00    2.30823e+00    5.75403e-01    5.77020e-01    5.79167e-01    5.76769e-01    1.44043e-01    1.44549e-01    1.44933e-01    1.43585e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    8.00000e+00    1.00000e+00   -1.31534e-03    6.52456e-05    5.19416e+00    2.30843e+00    5.75054e-01    5.77072e-01    5.79629e-01    5.76810e-01    1.44005e-01    1.44613e-01    1.45095e-01    1.43446e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    9.00000e+00    1.00000e+00   -1.54924e-03    6.51293e-05    5.19467e+00    2.30866e+00    5.74702e-01    5.77129e-01    5.80091e-01    5.76866e-01    1.43967e-01    1.44679e-01    1.45259e-01    1.43312e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.00000e+01    1.00000e+00   -1.77945e-03    6.42497e-05    5.19521e+00    2.30890e+00    5.74361e-01    5.77192e-01    5.80549e-01    5.76931e-01    1.43933e-01    1.44743e-01    1.45424e-01    1.43178e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.10000e+01    1.00000e+00   -2.00233e-03    6.12585e-05    5.19580e+00    2.30916e+00    5.74031e-01    5.77258e-01    5.80995e-01    5.77008e-01    1.43899e-01    1.44806e-01    1.45585e-01    1.43053e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.20000e+01    1.00000e+00   -2.21417e-03    5.65797e-05    5.19641e+00    2.30943e+00    5.73721e-01    5.77328e-01    5.81421e-01    5.77094e-01    1.43869e-01    1.44867e-01    1.45742e-01    1.42934e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.30000e+01    1.00000e+00   -2.41085e-03    4.96027e-05    5.19705e+00    2.30972e+00    5.73434e-01    5.77401e-01    5.81819e-01    5.77192e-01    1.43842e-01    1.44924e-01    1.45890e-01    1.42828e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.40000e+01    1.00000e+00   -2.58749e-03    4.06338e-05    5.19770e+00    2.31001e+00    5.73180e-01    5.77476e-01    5.82179e-01    5.77299e-01    1.43820e-01    1.44976e-01    1.46027e-01    1.42734e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.50000e+01    1.00000e+00   -2.73882e-03    2.82711e-05    5.19836e+00    2.31030e+00    5.72966e-01    5.77552e-01    5.82492e-01    5.77421e-01    1.43801e-01    1.45022e-01    1.46149e-01    1.42659e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.60000e+01    1.00000e+00   -2.85912e-03    1.29781e-05    5.19904e+00    2.31060e+00    5.72800e-01    5.77629e-01    5.82745e-01    5.77554e-01    1.43789e-01    1.45061e-01    1.46252e-01    1.42605e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.70000e+01    1.00000e+00   -2.94240e-03   -5.03667e-06    5.19971e+00    2.31091e+00    5.72693e-01    5.77706e-01    5.82928e-01    5.77698e-01    1.43784e-01    1.45091e-01    1.46333e-01    1.42576e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.80000e+01    1.00000e+00   -2.98306e-03   -2.60809e-05    5.20039e+00    2.31121e+00    5.72654e-01    5.77783e-01    5.83031e-01    5.77853e-01    1.43787e-01    1.45110e-01    1.46387e-01    1.42574e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    1.90000e+01    1.00000e+00   -2.97631e-03   -4.99586e-05    5.20105e+00    2.31150e+00    5.72692e-01    5.77857e-01    5.83045e-01    5.78018e-01    1.43798e-01    1.45118e-01    1.46410e-01    1.42605e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.00000e+01    1.00000e+00   -2.91847e-03   -7.46746e-05    5.20169e+00    2.31179e+00    5.72813e-01    5.77930e-01    5.82966e-01    5.78184e-01    1.43820e-01    1.45115e-01    1.46402e-01    1.42668e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.10000e+01    1.00000e+00   -2.80796e-03   -9.98705e-05    5.20231e+00    2.31208e+00    5.73022e-01    5.78000e-01    5.82791e-01    5.78350e-01    1.43853e-01    1.45099e-01    1.46358e-01    1.42765e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.20000e+01    1.00000e+00   -2.64565e-03   -1.24752e-04    5.20290e+00    2.31234e+00    5.73319e-01    5.78066e-01    5.82524e-01    5.78512e-01    1.43896e-01    1.45071e-01    1.46278e-01    1.42893e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.30000e+01    1.00000e+00   -2.43493e-03   -1.46641e-04    5.20346e+00    2.31260e+00    5.73701e-01    5.78129e-01    5.82174e-01    5.78658e-01    1.43950e-01    1.45033e-01    1.46166e-01    1.43051e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.40000e+01    1.00000e+00   -2.18231e-03   -1.64112e-04    5.20396e+00    2.31283e+00    5.74158e-01    5.78186e-01    5.81753e-01    5.78783e-01    1.44014e-01    1.44985e-01    1.46024e-01    1.43233e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.50000e+01    1.00000e+00   -1.89718e-03   -1.76819e-04    5.20442e+00    2.31304e+00    5.74677e-01    5.78238e-01    5.81280e-01    5.78885e-01    1.44085e-01    1.44931e-01    1.45857e-01    1.43432e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.60000e+01    1.00000e+00   -1.59117e-03   -1.82731e-04    5.20482e+00    2.31322e+00    5.75238e-01    5.78284e-01    5.80777e-01    5.78955e-01    1.44161e-01    1.44873e-01    1.45672e-01    1.43641e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.70000e+01    1.00000e+00   -1.27770e-03   -1.80763e-04    5.20517e+00    2.31338e+00    5.75820e-01    5.78324e-01    5.80269e-01    5.78990e-01    1.44240e-01    1.44815e-01    1.45478e-01    1.43851e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.80000e+01    1.00000e+00   -9.71005e-04   -1.71882e-04    5.20546e+00    2.31351e+00    5.76399e-01    5.78358e-01    5.79781e-01    5.78993e-01    1.44318e-01    1.44759e-01    1.45284e-01    1.44053e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    2.90000e+01    1.00000e+00   -6.84976e-04   -1.56036e-04    5.20570e+00    2.31362e+00    5.76949e-01    5.78387e-01    5.79336e-01    5.78965e-01    1.44392e-01    1.44708e-01    1.45099e-01    1.44237e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.00000e+01    1.00000e+00   -4.32100e-04   -1.34076e-04    5.20588e+00    2.31371e+00    5.77447e-01    5.78411e-01    5.78955e-01    5.78907e-01    1.44460e-01    1.44666e-01    1.44932e-01    1.44396e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.10000e+01    1.00000e+00   -2.22483e-04   -1.07476e-04    5.20603e+00    2.31378e+00    5.77874e-01    5.78431e-01    5.78653e-01    5.78829e-01    1.44519e-01    1.44633e-01    1.44789e-01    1.44525e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.20000e+01    1.00000e+00   -6.28335e-05   -7.91377e-05    5.20614e+00    2.31383e+00    5.78215e-01    5.78445e-01    5.78439e-01    5.78738e-01    1.44567e-01    1.44611e-01    1.44678e-01    1.44619e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
    3.30000e+01    1.00000e+00    4.36646e-05   -4.94625e-05    5.20622e+00    2.31387e+00    5.78462e-01    5.78459e-01    5.78316e-01    5.78641e-01    1.44602e-01    1.44600e-01    1.44599e-01    1.44677e-01    2.94845e+00    9.95289e-01    7.37112e-01    5.46286e-01    7.37112e-01    2.48822e-01    1.36572e-01    1.36572e-01    2.48822e-01
