    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09855e+00    2.26625e+00    5.66529e-01    5.66415e-01    5.66594e-01    5.66415e-01    1.41964e-01    1.41209e-01    1.41964e-01    1.41209e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09906e+00    2.26647e+00    5.66585e-01    5.66476e-01    5.66648e-01    5.66476e-01    1.41902e-01    1.41304e-01    1.41902e-01    1.41304e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09955e+00    2.26667e+00    5.66639e-01    5.66534e-01    5.66697e-01    5.66534e-01    1.41846e-01    1.41392e-01    1.41846e-01    1.41392e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10001e+00    2.26686e+00    5.66688e-01    5.66588e-01    5.66741e-01    5.66588e-01    1.41799e-01    1.41472e-01    1.41799e-01    1.41472e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10039e+00    2.26702e+00    5.66734e-01    5.66636e-01    5.66773e-01    5.66636e-01    1.41754e-01    1.41541e-01    1.41754e-01    1.41541e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10079e+00    2.26718e+00    5.66768e-01    5.66673e-01    5.66829e-01    5.66673e-01    1.41738e-01    1.41596e-01    1.41738e-01    1.41596e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10097e+00    2.26725e+00    5.66814e-01    5.66710e-01    5.66790e-01    5.66710e-01    1.41708e-01    1.41639e-01    1.41708e-01    1.41639e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10130e+00    2.26739e+00    5.66813e-01    5.66715e-01    5.66933e-01    5.66715e-01    1.41710e-01    1.41657e-01    1.41710e-01    1.41657e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10189e+00    2.26763e+00    5.66870e-01    5.66870e-01    5.66870e-01    5.66870e-01    1.41727e-01    1.41663e-01    1.41727e-01    1.41663e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09044e+00    2.26214e+00    5.65777e-01    5.65359e-01    5.65777e-01    5.65597e-01    1.41515e-01    1.41380e-01    1.41515e-01    1.41380e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.00000e+00    1.00000e+00   -2.07961e-04   -1.84201e-04    5.09049e+00    2.26216e+00    5.65353e-01    5.65342e-01    5.66029e-01    5.65926e-01    1.41243e-01    1.41420e-01    1.41611e-01    1.41406e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.00000e+00    1.00000e+00   -3.37463e-04   -1.40943e-04    5.09068e+00    2.26224e+00    5.65072e-01    5.65433e-01    5.66247e-01    5.65875e-01    1.41296e-01    1.41473e-01    1.41705e-01    1.41339e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.00000e+00    1.00000e+00   -4.92458e-04   -1.40883e-04    5.09090e+00    2.26233e+00    5.64934e-01    5.65372e-01    5.66621e-01    5.65832e-01    1.41274e-01    1.41502e-01    1.41813e-01    1.41221e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    4.00000e+00    1.00000e+00   -7.03699e-04   -1.14594e-04    5.09113e+00    2.26243e+00    5.64614e-01    5.65451e-01    5.67016e-01    5.65801e-01    1.41233e-01    1.41560e-01    1.41940e-01    1.41086e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    5.00000e+00    1.00000e+00   -9.36858e-04   -1.04734e-04    5.09135e+00    2.26252e+00    5.64269e-01    5.65455e-01    5.67469e-01    5.65777e-01    1.41201e-01    1.41624e-01    1.42092e-01    1.40944e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    6.00000e+00    1.00000e+00   -1.18851e-03   -1.01266e-04    5.09162e+00    2.26264e+00    5.63876e-01    5.65494e-01    5.67934e-01    5.65799e-01    1.41145e-01    1.41689e-01    1.42247e-01    1.40798e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    7.00000e+00    1.00000e+00   -1.44703e-03   -9.67549e-05    5.09189e+00    2.26276e+00    5.63472e-01    5.65519e-01    5.68416e-01    5.65805e-01    1.41097e-01    1.41761e-01    1.42413e-01    1.40652e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    8.00000e+00    1.00000e+00   -1.71127e-03   -9.03820e-05    5.09216e+00    2.26288e+00    5.63057e-01    5.65556e-01    5.68902e-01    5.65819e-01    1.41045e-01    1.41829e-01    1.42578e-01    1.40493e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    9.00000e+00    1.00000e+00   -1.97550e-03   -8.48072e-05    5.09240e+00    2.26299e+00    5.62634e-01    5.65590e-01    5.69383e-01    5.65833e-01    1.40991e-01    1.41900e-01    1.42741e-01    1.40339e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.00000e+01    1.00000e+00   -2.23372e-03   -7.74134e-05    5.09263e+00    2.26310e+00    5.62215e-01    5.65628e-01    5.69846e-01    5.65845e-01    1.40939e-01    1.41968e-01    1.42900e-01    1.40185e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.10000e+01    1.00000e+00   -2.48130e-03   -6.90968e-05    5.09282e+00    2.26320e+00    5.61808e-01    5.65665e-01    5.70286e-01    5.65853e-01    1.40888e-01    1.42033e-01    1.43049e-01    1.40036e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.20000e+01    1.00000e+00   -2.71427e-03   -5.94068e-05    5.09298e+00    2.26329e+00    5.61420e-01    5.65703e-01    5.70694e-01    5.65858e-01    1.40839e-01    1.42093e-01    1.43188e-01    1.39892e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.30000e+01    1.00000e+00   -2.92843e-03   -4.89686e-05    5.09311e+00    2.26338e+00    5.61057e-01    5.65740e-01    5.71063e-01    5.65860e-01    1.40794e-01    1.42149e-01    1.43313e-01    1.39759e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.40000e+01    1.00000e+00   -3.11983e-03   -3.75103e-05    5.09322e+00    2.26345e+00    5.60728e-01    5.65777e-01    5.71388e-01    5.65860e-01    1.40755e-01    1.42198e-01    1.43424e-01    1.39637e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.50000e+01    1.00000e+00   -3.28503e-03   -2.63573e-05    5.09331e+00    2.26352e+00    5.60439e-01    5.65815e-01    5.71664e-01    5.65862e-01    1.40720e-01    1.42241e-01    1.43516e-01    1.39531e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.60000e+01    1.00000e+00   -3.42089e-03   -1.52942e-05    5.09339e+00    2.26359e+00    5.60197e-01    5.65853e-01    5.71886e-01    5.65866e-01    1.40692e-01    1.42276e-01    1.43591e-01    1.39441e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.70000e+01    1.00000e+00   -3.52433e-03   -4.42591e-06    5.09348e+00    2.26366e+00    5.60009e-01    5.65893e-01    5.72051e-01    5.65873e-01    1.40672e-01    1.42304e-01    1.43647e-01    1.39371e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.80000e+01    1.00000e+00   -3.59271e-03    5.29539e-06    5.09359e+00    2.26375e+00    5.59880e-01    5.65936e-01    5.72156e-01    5.65887e-01    1.40659e-01    1.42323e-01    1.43682e-01    1.39323e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    1.90000e+01    1.00000e+00   -3.62384e-03    1.34094e-05    5.09373e+00    2.26384e+00    5.59815e-01    5.65981e-01    5.72197e-01    5.65910e-01    1.40656e-01    1.42335e-01    1.43696e-01    1.39298e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.00000e+01    1.00000e+00   -3.61586e-03    2.07680e-05    5.09390e+00    2.26396e+00    5.59819e-01    5.66029e-01    5.72174e-01    5.65939e-01    1.40663e-01    1.42338e-01    1.43687e-01    1.39298e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.10000e+01    1.00000e+00   -3.56762e-03    2.64597e-05    5.09412e+00    2.26409e+00    5.59894e-01    5.66081e-01    5.72084e-01    5.65977e-01    1.40680e-01    1.42332e-01    1.43657e-01    1.39324e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.20000e+01    1.00000e+00   -3.47890e-03    2.99062e-05    5.09438e+00    2.26424e+00    5.60043e-01    5.66135e-01    5.71930e-01    5.66027e-01    1.40707e-01    1.42317e-01    1.43603e-01    1.39377e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.30000e+01    1.00000e+00   -3.35025e-03    3.20758e-05    5.09468e+00    2.26441e+00    5.60265e-01    5.66193e-01    5.71712e-01    5.66084e-01    1.40745e-01    1.42294e-01    1.43528e-01    1.39456e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.40000e+01    1.00000e+00   -3.18342e-03    3.30447e-05    5.09504e+00    2.26459e+00    5.60559e-01    5.66252e-01    5.71436e-01    5.66148e-01    1.40793e-01    1.42263e-01    1.43433e-01    1.39560e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.50000e+01    1.00000e+00   -2.98147e-03    3.19196e-05    5.09543e+00    2.26479e+00    5.60919e-01    5.66313e-01    5.71107e-01    5.66219e-01    1.40850e-01    1.42225e-01    1.43318e-01    1.39688e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.60000e+01    1.00000e+00   -2.74861e-03    2.98530e-05    5.09587e+00    2.26501e+00    5.61341e-01    5.66375e-01    5.70732e-01    5.66294e-01    1.40916e-01    1.42180e-01    1.43187e-01    1.39837e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.70000e+01    1.00000e+00   -2.49023e-03    2.75225e-05    5.09634e+00    2.26524e+00    5.61814e-01    5.66436e-01    5.70322e-01    5.66369e-01    1.40989e-01    1.42131e-01    1.43043e-01    1.40003e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.80000e+01    1.00000e+00   -2.21289e-03    2.47000e-05    5.09684e+00    2.26547e+00    5.62328e-01    5.66497e-01    5.69889e-01    5.66444e-01    1.41066e-01    1.42079e-01    1.42889e-01    1.40184e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    2.90000e+01    1.00000e+00   -1.92399e-03    2.19069e-05    5.09736e+00    2.26570e+00    5.62870e-01    5.66556e-01    5.69444e-01    5.66515e-01    1.41147e-01    1.42025e-01    1.42728e-01    1.40372e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.00000e+01    1.00000e+00   -1.63143e-03    2.04234e-05    5.09789e+00    2.26594e+00    5.63426e-01    5.66612e-01    5.69001e-01    5.66578e-01    1.41230e-01    1.41971e-01    1.42566e-01    1.40565e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.10000e+01    1.00000e+00   -1.34344e-03    2.03528e-05    5.09842e+00    2.26617e+00    5.63982e-01    5.66666e-01    5.68573e-01    5.66632e-01    1.41312e-01    1.41920e-01    1.42406e-01    1.40755e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.20000e+01    1.00000e+00   -1.06840e-03    2.22470e-05    5.09893e+00    2.26639e+00    5.64521e-01    5.66715e-01    5.68173e-01    5.66674e-01    1.41390e-01    1.41873e-01    1.42252e-01    1.40938e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
    3.30000e+01    1.00000e+00   -8.14540e-04    2.69840e-05    5.09941e+00    2.26660e+00    5.65029e-01    5.66761e-01    5.67814e-01    5.66701e-01    1.41464e-01    1.41831e-01    1.42110e-01    1.41107e-01    2.86929e+00    9.68566e-01    7.17322e-01    5.31619e-01    7.17322e-01    2.42142e-01    1.32905e-01    1.32905e-01    2.42142e-01
