    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11162e+00    2.27159e+00    5.67939e-01    5.68061e-01    5.67858e-01    5.68061e-01    1.42650e-01    1.41405e-01    1.42650e-01    1.41405e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11101e+00    2.27134e+00    5.67869e-01    5.67984e-01    5.67800e-01    5.67984e-01    1.42693e-01    1.41322e-01    1.42693e-01    1.41322e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11045e+00    2.27112e+00    5.67813e-01    5.67910e-01    5.67747e-01    5.67910e-01    1.42733e-01    1.41245e-01    1.42733e-01    1.41245e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10995e+00    2.27092e+00    5.67758e-01    5.67843e-01    5.67702e-01    5.67843e-01    1.42769e-01    1.41174e-01    1.42769e-01    1.41174e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10952e+00    2.27075e+00    5.67713e-01    5.67784e-01    5.67663e-01    5.67784e-01    1.42802e-01    1.41110e-01    1.42802e-01    1.41110e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10914e+00    2.27061e+00    5.67673e-01    5.67731e-01    5.67631e-01    5.67731e-01    1.42829e-01    1.41055e-01    1.42829e-01    1.41055e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10882e+00    2.27049e+00    5.67640e-01    5.67685e-01    5.67605e-01    5.67685e-01    1.42849e-01    1.41008e-01    1.42849e-01    1.41008e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10856e+00    2.27040e+00    5.67613e-01    5.67646e-01    5.67585e-01    5.67646e-01    1.42863e-01    1.40972e-01    1.42863e-01    1.40972e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10834e+00    2.27032e+00    5.67592e-01    5.67612e-01    5.67568e-01    5.67612e-01    1.42870e-01    1.40944e-01    1.42870e-01    1.40944e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.27026e+00    5.67576e-01    5.67584e-01    5.67556e-01    5.67584e-01    1.42868e-01    1.40928e-01    1.42868e-01    1.40928e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10801e+00    2.27022e+00    5.67563e-01    5.67560e-01    5.67547e-01    5.67560e-01    1.42857e-01    1.40923e-01    1.42857e-01    1.40923e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10788e+00    2.27018e+00    5.67553e-01    5.67538e-01    5.67539e-01    5.67538e-01    1.42837e-01    1.40929e-01    1.42837e-01    1.40929e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10777e+00    2.27015e+00    5.67545e-01    5.67519e-01    5.67532e-01    5.67519e-01    1.42806e-01    1.40945e-01    1.42806e-01    1.40945e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10767e+00    2.27013e+00    5.67538e-01    5.67502e-01    5.67526e-01    5.67502e-01    1.42765e-01    1.40973e-01    1.42765e-01    1.40973e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10758e+00    2.27010e+00    5.67531e-01    5.67485e-01    5.67520e-01    5.67485e-01    1.42716e-01    1.41011e-01    1.42716e-01    1.41011e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10748e+00    2.27007e+00    5.67525e-01    5.67469e-01    5.67513e-01    5.67469e-01    1.42657e-01    1.41058e-01    1.42657e-01    1.41058e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10738e+00    2.27005e+00    5.67518e-01    5.67453e-01    5.67506e-01    5.67453e-01    1.42590e-01    1.41113e-01    1.42590e-01    1.41113e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10728e+00    2.27001e+00    5.67510e-01    5.67436e-01    5.67497e-01    5.67436e-01    1.42517e-01    1.41176e-01    1.42517e-01    1.41176e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10718e+00    2.26998e+00    5.67502e-01    5.67420e-01    5.67491e-01    5.67420e-01    1.42439e-01    1.41244e-01    1.42439e-01    1.41244e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10708e+00    2.26995e+00    5.67494e-01    5.67404e-01    5.67480e-01    5.67404e-01    1.42360e-01    1.41314e-01    1.42360e-01    1.41314e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10698e+00    2.26992e+00    5.67484e-01    5.67388e-01    5.67476e-01    5.67388e-01    1.42279e-01    1.41387e-01    1.42279e-01    1.41387e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10689e+00    2.26988e+00    5.67477e-01    5.67373e-01    5.67462e-01    5.67373e-01    1.42202e-01    1.41459e-01    1.42202e-01    1.41459e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10681e+00    2.26985e+00    5.67467e-01    5.67357e-01    5.67463e-01    5.67357e-01    1.42127e-01    1.41528e-01    1.42127e-01    1.41528e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10672e+00    2.26982e+00    5.67461e-01    5.67347e-01    5.67445e-01    5.67347e-01    1.42059e-01    1.41591e-01    1.42059e-01    1.41591e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10668e+00    2.26981e+00    5.67452e-01    5.67333e-01    5.67462e-01    5.67333e-01    1.42000e-01    1.41648e-01    1.42000e-01    1.41648e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10657e+00    2.26976e+00    5.67453e-01    5.67325e-01    5.67413e-01    5.67325e-01    1.41944e-01    1.41702e-01    1.41944e-01    1.41702e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10666e+00    2.26980e+00    5.67431e-01    5.67291e-01    5.67501e-01    5.67291e-01    1.41932e-01    1.41738e-01    1.41932e-01    1.41738e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10650e+00    2.26974e+00    5.67467e-01    5.67326e-01    5.67347e-01    5.67326e-01    1.41882e-01    1.41766e-01    1.41882e-01    1.41766e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10659e+00    2.26978e+00    5.67408e-01    5.67271e-01    5.67568e-01    5.67271e-01    1.41859e-01    1.41787e-01    1.41859e-01    1.41787e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10732e+00    2.27011e+00    5.67472e-01    5.67475e-01    5.67472e-01    5.67475e-01    1.41882e-01    1.41780e-01    1.41882e-01    1.41780e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11659e+00    2.27367e+00    5.68778e-01    5.68154e-01    5.68778e-01    5.68494e-01    1.42262e-01    1.42100e-01    1.42262e-01    1.42100e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.00000e+00    1.00000e+00   -3.02629e-04   -2.56191e-04    5.11639e+00    2.27358e+00    5.68120e-01    5.68116e-01    5.69102e-01    5.68922e-01    1.41878e-01    1.42146e-01    1.42414e-01    1.42115e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.00000e+00    1.00000e+00   -4.52633e-04   -1.92347e-04    5.11620e+00    2.27350e+00    5.67656e-01    5.68230e-01    5.69245e-01    5.68838e-01    1.41975e-01    1.42202e-01    1.42526e-01    1.42026e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.00000e+00    1.00000e+00   -6.05363e-04   -2.04425e-04    5.11591e+00    2.27338e+00    5.67519e-01    5.68043e-01    5.69604e-01    5.68725e-01    1.41938e-01    1.42199e-01    1.42626e-01    1.41875e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    4.00000e+00    1.00000e+00   -8.30332e-04   -1.51737e-04    5.11547e+00    2.27319e+00    5.67092e-01    5.68120e-01    5.69937e-01    5.68588e-01    1.41879e-01    1.42238e-01    1.42735e-01    1.41690e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    5.00000e+00    1.00000e+00   -1.07181e-03   -1.28355e-04    5.11489e+00    2.27294e+00    5.66650e-01    5.68030e-01    5.70325e-01    5.68435e-01    1.41844e-01    1.42281e-01    1.42873e-01    1.41504e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    6.00000e+00    1.00000e+00   -1.32819e-03   -1.17875e-04    5.11428e+00    2.27269e+00    5.66143e-01    5.67997e-01    5.70693e-01    5.68359e-01    1.41760e-01    1.42320e-01    1.43002e-01    1.41318e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    7.00000e+00    1.00000e+00   -1.58098e-03   -1.04991e-04    5.11363e+00    2.27241e+00    5.65641e-01    5.67927e-01    5.71061e-01    5.68243e-01    1.41696e-01    1.42365e-01    1.43139e-01    1.41142e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    8.00000e+00    1.00000e+00   -1.83403e-03   -9.01601e-05    5.11296e+00    2.27213e+00    5.65142e-01    5.67874e-01    5.71424e-01    5.68138e-01    1.41626e-01    1.42401e-01    1.43272e-01    1.40952e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    9.00000e+00    1.00000e+00   -2.08247e-03   -7.86720e-05    5.11230e+00    2.27185e+00    5.64641e-01    5.67816e-01    5.71774e-01    5.68042e-01    1.41555e-01    1.42441e-01    1.43400e-01    1.40773e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.00000e+01    1.00000e+00   -2.32066e-03   -6.71038e-05    5.11165e+00    2.27159e+00    5.64158e-01    5.67765e-01    5.72106e-01    5.67951e-01    1.41487e-01    1.42478e-01    1.43523e-01    1.40600e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.10000e+01    1.00000e+00   -2.54565e-03   -5.66795e-05    5.11105e+00    2.27134e+00    5.63700e-01    5.67717e-01    5.72418e-01    5.67866e-01    1.41422e-01    1.42514e-01    1.43639e-01    1.40438e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.20000e+01    1.00000e+00   -2.75513e-03   -4.67478e-05    5.11049e+00    2.27111e+00    5.63272e-01    5.67676e-01    5.72705e-01    5.67792e-01    1.41361e-01    1.42547e-01    1.43746e-01    1.40285e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.30000e+01    1.00000e+00   -2.94608e-03   -3.81843e-05    5.10999e+00    2.27091e+00    5.62878e-01    5.67640e-01    5.72965e-01    5.67728e-01    1.41305e-01    1.42578e-01    1.43843e-01    1.40148e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.40000e+01    1.00000e+00   -3.11558e-03   -3.04397e-05    5.10955e+00    2.27073e+00    5.62526e-01    5.67612e-01    5.73191e-01    5.67675e-01    1.41256e-01    1.42605e-01    1.43929e-01    1.40024e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.50000e+01    1.00000e+00   -3.26102e-03   -2.46275e-05    5.10917e+00    2.27058e+00    5.62218e-01    5.67589e-01    5.73381e-01    5.67635e-01    1.41212e-01    1.42628e-01    1.44002e-01    1.39919e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.60000e+01    1.00000e+00   -3.37985e-03   -2.03626e-05    5.10884e+00    2.27046e+00    5.61960e-01    5.67573e-01    5.73528e-01    5.67606e-01    1.41176e-01    1.42646e-01    1.44061e-01    1.39831e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.70000e+01    1.00000e+00   -3.46936e-03   -1.74226e-05    5.10856e+00    2.27036e+00    5.61755e-01    5.67562e-01    5.73628e-01    5.67588e-01    1.41147e-01    1.42658e-01    1.44104e-01    1.39764e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.80000e+01    1.00000e+00   -3.52710e-03   -1.64799e-05    5.10834e+00    2.27028e+00    5.61606e-01    5.67555e-01    5.73676e-01    5.67582e-01    1.41127e-01    1.42663e-01    1.44129e-01    1.39718e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    1.90000e+01    1.00000e+00   -3.55099e-03   -1.76048e-05    5.10815e+00    2.27022e+00    5.61517e-01    5.67552e-01    5.73668e-01    5.67587e-01    1.41113e-01    1.42662e-01    1.44134e-01    1.39695e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.00000e+01    1.00000e+00   -3.53909e-03   -1.95591e-05    5.10799e+00    2.27017e+00    5.61491e-01    5.67551e-01    5.73600e-01    5.67598e-01    1.41109e-01    1.42653e-01    1.44120e-01    1.39696e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.10000e+01    1.00000e+00   -3.49014e-03   -2.27537e-05    5.10785e+00    2.27013e+00    5.61529e-01    5.67553e-01    5.73470e-01    5.67616e-01    1.41114e-01    1.42636e-01    1.44083e-01    1.39720e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.20000e+01    1.00000e+00   -3.40369e-03   -2.73394e-05    5.10773e+00    2.27010e+00    5.61632e-01    5.67555e-01    5.73277e-01    5.67641e-01    1.41126e-01    1.42611e-01    1.44023e-01    1.39768e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.30000e+01    1.00000e+00   -3.28001e-03   -3.17998e-05    5.10762e+00    2.27007e+00    5.61799e-01    5.67557e-01    5.73021e-01    5.67665e-01    1.41148e-01    1.42578e-01    1.43941e-01    1.39840e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.40000e+01    1.00000e+00   -3.12053e-03   -3.55993e-05    5.10751e+00    2.27005e+00    5.62030e-01    5.67560e-01    5.72706e-01    5.67687e-01    1.41177e-01    1.42538e-01    1.43836e-01    1.39934e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.50000e+01    1.00000e+00   -2.92801e-03   -3.92561e-05    5.10741e+00    2.27002e+00    5.62320e-01    5.67561e-01    5.72337e-01    5.67707e-01    1.41214e-01    1.42491e-01    1.43711e-01    1.40049e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.60000e+01    1.00000e+00   -2.70626e-03   -4.13225e-05    5.10731e+00    2.27000e+00    5.62664e-01    5.67562e-01    5.71922e-01    5.67721e-01    1.41258e-01    1.42438e-01    1.43566e-01    1.40181e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.70000e+01    1.00000e+00   -2.46037e-03   -4.10173e-05    5.10720e+00    2.26997e+00    5.63054e-01    5.67561e-01    5.71471e-01    5.67725e-01    1.41309e-01    1.42380e-01    1.43406e-01    1.40329e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.80000e+01    1.00000e+00   -2.19661e-03   -3.84516e-05    5.10710e+00    2.26994e+00    5.63481e-01    5.67560e-01    5.70996e-01    5.67719e-01    1.41364e-01    1.42320e-01    1.43234e-01    1.40487e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    2.90000e+01    1.00000e+00   -1.92214e-03   -3.36639e-05    5.10700e+00    2.26991e+00    5.63933e-01    5.67558e-01    5.70509e-01    5.67704e-01    1.41422e-01    1.42258e-01    1.43055e-01    1.40651e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.00000e+01    1.00000e+00   -1.64434e-03   -2.54070e-05    5.10690e+00    2.26988e+00    5.64399e-01    5.67556e-01    5.70025e-01    5.67676e-01    1.41482e-01    1.42197e-01    1.42873e-01    1.40816e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.10000e+01    1.00000e+00   -1.37094e-03   -1.44920e-05    5.10681e+00    2.26985e+00    5.64865e-01    5.67553e-01    5.69556e-01    5.67636e-01    1.41543e-01    1.42138e-01    1.42693e-01    1.40979e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.20000e+01    1.00000e+00   -1.11033e-03   -2.05729e-07    5.10673e+00    2.26982e+00    5.65318e-01    5.67551e-01    5.69119e-01    5.67585e-01    1.41601e-01    1.42084e-01    1.42519e-01    1.41133e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
    3.30000e+01    1.00000e+00   -8.69786e-04    1.55748e-05    5.10666e+00    2.26980e+00    5.65744e-01    5.67545e-01    5.68721e-01    5.67522e-01    1.41658e-01    1.42036e-01    1.42361e-01    1.41276e-01    2.88757e+00    9.74737e-01    7.21892e-01    5.35006e-01    7.21892e-01    2.43684e-01    1.33752e-01    1.33752e-01    2.43684e-01
