    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19570e+00    2.30926e+00    5.77313e-01    5.77265e-01    5.77316e-01    5.77265e-01    1.44515e-01    1.44126e-01    1.44515e-01    1.44126e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19572e+00    2.30926e+00    5.77315e-01    5.77269e-01    5.77317e-01    5.77269e-01    1.44552e-01    1.44091e-01    1.44552e-01    1.44091e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19575e+00    2.30927e+00    5.77316e-01    5.77274e-01    5.77320e-01    5.77274e-01    1.44589e-01    1.44057e-01    1.44589e-01    1.44057e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19579e+00    2.30929e+00    5.77319e-01    5.77282e-01    5.77324e-01    5.77282e-01    1.44623e-01    1.44026e-01    1.44623e-01    1.44026e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19583e+00    2.30930e+00    5.77322e-01    5.77289e-01    5.77328e-01    5.77289e-01    1.44655e-01    1.43997e-01    1.44655e-01    1.43997e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19589e+00    2.30932e+00    5.77326e-01    5.77299e-01    5.77334e-01    5.77299e-01    1.44682e-01    1.43974e-01    1.44682e-01    1.43974e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19596e+00    2.30934e+00    5.77332e-01    5.77311e-01    5.77340e-01    5.77311e-01    1.44703e-01    1.43956e-01    1.44703e-01    1.43956e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19603e+00    2.30937e+00    5.77338e-01    5.77325e-01    5.77348e-01    5.77325e-01    1.44718e-01    1.43946e-01    1.44718e-01    1.43946e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19612e+00    2.30940e+00    5.77345e-01    5.77340e-01    5.77356e-01    5.77340e-01    1.44724e-01    1.43945e-01    1.44724e-01    1.43945e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19621e+00    2.30943e+00    5.77353e-01    5.77356e-01    5.77364e-01    5.77356e-01    1.44720e-01    1.43954e-01    1.44720e-01    1.43954e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19631e+00    2.30947e+00    5.77362e-01    5.77374e-01    5.77373e-01    5.77374e-01    1.44705e-01    1.43974e-01    1.44705e-01    1.43974e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19641e+00    2.30951e+00    5.77371e-01    5.77392e-01    5.77382e-01    5.77392e-01    1.44679e-01    1.44004e-01    1.44679e-01    1.44004e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19650e+00    2.30954e+00    5.77379e-01    5.77410e-01    5.77390e-01    5.77410e-01    1.44642e-01    1.44046e-01    1.44642e-01    1.44046e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19659e+00    2.30957e+00    5.77387e-01    5.77427e-01    5.77397e-01    5.77427e-01    1.44594e-01    1.44099e-01    1.44594e-01    1.44099e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19667e+00    2.30959e+00    5.77394e-01    5.77442e-01    5.77402e-01    5.77442e-01    1.44538e-01    1.44160e-01    1.44538e-01    1.44160e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19672e+00    2.30961e+00    5.77399e-01    5.77454e-01    5.77405e-01    5.77454e-01    1.44476e-01    1.44226e-01    1.44476e-01    1.44226e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19676e+00    2.30962e+00    5.77402e-01    5.77464e-01    5.77405e-01    5.77464e-01    1.44410e-01    1.44296e-01    1.44410e-01    1.44296e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19678e+00    2.30962e+00    5.77403e-01    5.77470e-01    5.77405e-01    5.77470e-01    1.44345e-01    1.44365e-01    1.44345e-01    1.44365e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19678e+00    2.30961e+00    5.77402e-01    5.77473e-01    5.77399e-01    5.77473e-01    1.44285e-01    1.44429e-01    1.44285e-01    1.44429e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19677e+00    2.30959e+00    5.77399e-01    5.77472e-01    5.77397e-01    5.77472e-01    1.44233e-01    1.44485e-01    1.44233e-01    1.44485e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19673e+00    2.30957e+00    5.77395e-01    5.77470e-01    5.77386e-01    5.77470e-01    1.44192e-01    1.44531e-01    1.44192e-01    1.44531e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19670e+00    2.30954e+00    5.77388e-01    5.77464e-01    5.77387e-01    5.77464e-01    1.44163e-01    1.44562e-01    1.44163e-01    1.44562e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19665e+00    2.30951e+00    5.77382e-01    5.77461e-01    5.77370e-01    5.77461e-01    1.44153e-01    1.44578e-01    1.44153e-01    1.44578e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19662e+00    2.30949e+00    5.77374e-01    5.77451e-01    5.77380e-01    5.77451e-01    1.44156e-01    1.44579e-01    1.44156e-01    1.44579e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19656e+00    2.30946e+00    5.77372e-01    5.77449e-01    5.77349e-01    5.77449e-01    1.44177e-01    1.44564e-01    1.44177e-01    1.44564e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19660e+00    2.30947e+00    5.77360e-01    5.77441e-01    5.77394e-01    5.77441e-01    1.44211e-01    1.44532e-01    1.44211e-01    1.44532e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19650e+00    2.30943e+00    5.77373e-01    5.77464e-01    5.77311e-01    5.77464e-01    1.44237e-01    1.44495e-01    1.44237e-01    1.44495e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19661e+00    2.30947e+00    5.77343e-01    5.77431e-01    5.77440e-01    5.77431e-01    1.44290e-01    1.44455e-01    1.44290e-01    1.44455e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19661e+00    2.30947e+00    5.77387e-01    5.77484e-01    5.77276e-01    5.77484e-01    1.44346e-01    1.44407e-01    1.44346e-01    1.44407e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19609e+00    2.30924e+00    5.77351e-01    5.77345e-01    5.77351e-01    5.77345e-01    1.44327e-01    1.44404e-01    1.44327e-01    1.44404e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19587e+00    2.30935e+00    5.77262e-01    5.77385e-01    5.77262e-01    5.77323e-01    1.44314e-01    1.44334e-01    1.44314e-01    1.44334e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.00000e+00    1.00000e+00    5.59232e-05    4.50707e-05    5.19589e+00    2.30935e+00    5.77396e-01    5.77382e-01    5.77214e-01    5.77236e-01    1.44373e-01    1.44323e-01    1.44275e-01    1.44333e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.00000e+00    1.00000e+00    5.76012e-05    5.70989e-05    5.19586e+00    2.30934e+00    5.77467e-01    5.77360e-01    5.77259e-01    5.77164e-01    1.44365e-01    1.44317e-01    1.44270e-01    1.44313e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.00000e+00    1.00000e+00    1.59101e-05    8.40582e-05    5.19581e+00    2.30932e+00    5.77412e-01    5.77382e-01    5.77353e-01    5.77081e-01    1.44366e-01    1.44334e-01    1.44286e-01    1.44278e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    4.00000e+00    1.00000e+00   -5.89762e-05    9.90108e-05    5.19578e+00    2.30930e+00    5.77319e-01    5.77362e-01    5.77517e-01    5.77010e-01    1.44363e-01    1.44350e-01    1.44337e-01    1.44214e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    5.00000e+00    1.00000e+00   -1.65263e-04    1.10560e-04    5.19575e+00    2.30929e+00    5.77154e-01    5.77365e-01    5.77720e-01    5.76966e-01    1.44343e-01    1.44374e-01    1.44401e-01    1.44140e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    6.00000e+00    1.00000e+00   -2.93168e-04    1.20096e-04    5.19574e+00    2.30928e+00    5.76952e-01    5.77359e-01    5.77958e-01    5.76925e-01    1.44326e-01    1.44399e-01    1.44490e-01    1.44045e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    7.00000e+00    1.00000e+00   -4.36352e-04    1.24058e-04    5.19573e+00    2.30928e+00    5.76712e-01    5.77358e-01    5.78214e-01    5.76908e-01    1.44299e-01    1.44427e-01    1.44584e-01    1.43948e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    8.00000e+00    1.00000e+00   -5.87295e-04    1.25568e-04    5.19572e+00    2.30927e+00    5.76456e-01    5.77356e-01    5.78480e-01    5.76899e-01    1.44272e-01    1.44456e-01    1.44688e-01    1.43844e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    9.00000e+00    1.00000e+00   -7.41917e-04    1.24216e-04    5.19573e+00    2.30927e+00    5.76191e-01    5.77354e-01    5.78750e-01    5.76902e-01    1.44243e-01    1.44485e-01    1.44794e-01    1.43741e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.00000e+01    1.00000e+00   -8.96943e-04    1.21885e-04    5.19575e+00    2.30928e+00    5.75923e-01    5.77353e-01    5.79019e-01    5.76908e-01    1.44215e-01    1.44513e-01    1.44903e-01    1.43637e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.10000e+01    1.00000e+00   -1.04915e-03    1.17118e-04    5.19577e+00    2.30928e+00    5.75657e-01    5.77353e-01    5.79279e-01    5.76924e-01    1.44185e-01    1.44541e-01    1.45009e-01    1.43537e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.20000e+01    1.00000e+00   -1.19526e-03    1.10341e-04    5.19579e+00    2.30929e+00    5.75399e-01    5.77353e-01    5.79528e-01    5.76948e-01    1.44156e-01    1.44567e-01    1.45113e-01    1.43441e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.30000e+01    1.00000e+00   -1.33169e-03    1.01013e-04    5.19583e+00    2.30930e+00    5.75155e-01    5.77353e-01    5.79755e-01    5.76981e-01    1.44129e-01    1.44591e-01    1.45211e-01    1.43355e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.40000e+01    1.00000e+00   -1.45411e-03    8.94709e-05    5.19587e+00    2.30931e+00    5.74932e-01    5.77353e-01    5.79955e-01    5.77024e-01    1.44104e-01    1.44611e-01    1.45302e-01    1.43278e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.50000e+01    1.00000e+00   -1.55779e-03    7.42981e-05    5.19592e+00    2.30932e+00    5.74736e-01    5.77355e-01    5.80119e-01    5.77080e-01    1.44081e-01    1.44627e-01    1.45381e-01    1.43216e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.60000e+01    1.00000e+00   -1.63759e-03    5.60471e-05    5.19598e+00    2.30934e+00    5.74578e-01    5.77356e-01    5.80237e-01    5.77148e-01    1.44061e-01    1.44638e-01    1.45445e-01    1.43171e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.70000e+01    1.00000e+00   -1.68808e-03    3.49426e-05    5.19604e+00    2.30937e+00    5.74466e-01    5.77357e-01    5.80299e-01    5.77226e-01    1.44048e-01    1.44642e-01    1.45492e-01    1.43148e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.80000e+01    1.00000e+00   -1.70424e-03    1.07384e-05    5.19612e+00    2.30939e+00    5.74410e-01    5.77360e-01    5.80297e-01    5.77317e-01    1.44040e-01    1.44639e-01    1.45517e-01    1.43148e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    1.90000e+01    1.00000e+00   -1.68179e-03   -1.63757e-05    5.19620e+00    2.30942e+00    5.74417e-01    5.77361e-01    5.80225e-01    5.77419e-01    1.44038e-01    1.44627e-01    1.45517e-01    1.43176e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.00000e+01    1.00000e+00   -1.61749e-03   -4.43802e-05    5.19629e+00    2.30945e+00    5.74494e-01    5.77363e-01    5.80079e-01    5.77524e-01    1.44046e-01    1.44607e-01    1.45491e-01    1.43232e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.10000e+01    1.00000e+00   -1.51011e-03   -7.29414e-05    5.19637e+00    2.30948e+00    5.74645e-01    5.77365e-01    5.79857e-01    5.77631e-01    1.44062e-01    1.44577e-01    1.45436e-01    1.43316e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.20000e+01    1.00000e+00   -1.36069e-03   -1.01288e-04    5.19645e+00    2.30951e+00    5.74871e-01    5.77366e-01    5.79564e-01    5.77736e-01    1.44086e-01    1.44539e-01    1.45353e-01    1.43428e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.30000e+01    1.00000e+00   -1.17265e-03   -1.26809e-04    5.19653e+00    2.30954e+00    5.75168e-01    5.77366e-01    5.79208e-01    5.77830e-01    1.44119e-01    1.44494e-01    1.45244e-01    1.43564e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.40000e+01    1.00000e+00   -9.52286e-04   -1.48127e-04    5.19660e+00    2.30956e+00    5.75527e-01    5.77365e-01    5.78802e-01    5.77907e-01    1.44161e-01    1.44443e-01    1.45111e-01    1.43720e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.50000e+01    1.00000e+00   -7.08649e-04   -1.64919e-04    5.19665e+00    2.30958e+00    5.75935e-01    5.77362e-01    5.78365e-01    5.77966e-01    1.44207e-01    1.44389e-01    1.44960e-01    1.43889e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.60000e+01    1.00000e+00   -4.52814e-04   -1.75219e-04    5.19669e+00    2.30958e+00    5.76374e-01    5.77358e-01    5.77917e-01    5.77999e-01    1.44258e-01    1.44335e-01    1.44798e-01    1.44064e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.70000e+01    1.00000e+00   -1.97532e-04   -1.77890e-04    5.19671e+00    2.30958e+00    5.76823e-01    5.77354e-01    5.77481e-01    5.78003e-01    1.44311e-01    1.44283e-01    1.44633e-01    1.44237e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.80000e+01    1.00000e+00    4.37501e-05   -1.74027e-04    5.19671e+00    2.30958e+00    5.77259e-01    5.77347e-01    5.77081e-01    5.77980e-01    1.44361e-01    1.44237e-01    1.44472e-01    1.44398e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    2.90000e+01    1.00000e+00    2.58003e-04   -1.63196e-04    5.19670e+00    2.30956e+00    5.77659e-01    5.77340e-01    5.76740e-01    5.77931e-01    1.44407e-01    1.44199e-01    1.44326e-01    1.44538e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.00000e+01    1.00000e+00    4.33405e-04   -1.46452e-04    5.19668e+00    2.30955e+00    5.78002e-01    5.77331e-01    5.76475e-01    5.77858e-01    1.44447e-01    1.44172e-01    1.44201e-01    1.44652e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.10000e+01    1.00000e+00    5.60450e-04   -1.24808e-04    5.19666e+00    2.30953e+00    5.78267e-01    5.77325e-01    5.76302e-01    5.77769e-01    1.44476e-01    1.44157e-01    1.44104e-01    1.44733e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.20000e+01    1.00000e+00    6.33554e-04   -1.02031e-04    5.19663e+00    2.30951e+00    5.78442e-01    5.77315e-01    5.76225e-01    5.77672e-01    1.44495e-01    1.44154e-01    1.44044e-01    1.44778e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
    3.30000e+01    1.00000e+00    6.50483e-04   -7.65915e-05    5.19661e+00    2.30949e+00    5.78521e-01    5.77313e-01    5.76249e-01    5.77575e-01    1.44500e-01    1.44163e-01    1.44014e-01    1.44785e-01    2.93679e+00    9.91353e-01    7.34198e-01    5.44126e-01    7.34198e-01    2.47838e-01    1.36032e-01    1.36032e-01    2.47838e-01
