    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19777e+00    2.31007e+00    5.77471e-01    5.77547e-01    5.77566e-01    5.77547e-01    1.45105e-01    1.43676e-01    1.45105e-01    1.43676e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19854e+00    2.31042e+00    5.77556e-01    5.77637e-01    5.77653e-01    5.77637e-01    1.45127e-01    1.43693e-01    1.45127e-01    1.43693e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19931e+00    2.31076e+00    5.77642e-01    5.77727e-01    5.77738e-01    5.77727e-01    1.45136e-01    1.43723e-01    1.45136e-01    1.43723e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20007e+00    2.31110e+00    5.77728e-01    5.77815e-01    5.77821e-01    5.77815e-01    1.45131e-01    1.43766e-01    1.45131e-01    1.43766e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20080e+00    2.31143e+00    5.77812e-01    5.77900e-01    5.77901e-01    5.77900e-01    1.45110e-01    1.43823e-01    1.45110e-01    1.43823e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20151e+00    2.31174e+00    5.77892e-01    5.77981e-01    5.77977e-01    5.77981e-01    1.45075e-01    1.43893e-01    1.45075e-01    1.43893e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20216e+00    2.31203e+00    5.77969e-01    5.78057e-01    5.78047e-01    5.78057e-01    1.45028e-01    1.43972e-01    1.45028e-01    1.43972e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20277e+00    2.31230e+00    5.78040e-01    5.78126e-01    5.78112e-01    5.78126e-01    1.44970e-01    1.44060e-01    1.44970e-01    1.44060e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20331e+00    2.31255e+00    5.78105e-01    5.78187e-01    5.78168e-01    5.78187e-01    1.44905e-01    1.44153e-01    1.44905e-01    1.44153e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20379e+00    2.31276e+00    5.78162e-01    5.78239e-01    5.78219e-01    5.78239e-01    1.44837e-01    1.44247e-01    1.44837e-01    1.44247e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20421e+00    2.31295e+00    5.78213e-01    5.78284e-01    5.78260e-01    5.78284e-01    1.44770e-01    1.44337e-01    1.44770e-01    1.44337e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20456e+00    2.31311e+00    5.78256e-01    5.78319e-01    5.78298e-01    5.78319e-01    1.44707e-01    1.44421e-01    1.44707e-01    1.44421e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20485e+00    2.31324e+00    5.78293e-01    5.78348e-01    5.78324e-01    5.78348e-01    1.44652e-01    1.44495e-01    1.44652e-01    1.44495e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20509e+00    2.31335e+00    5.78323e-01    5.78369e-01    5.78352e-01    5.78369e-01    1.44608e-01    1.44555e-01    1.44608e-01    1.44555e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20528e+00    2.31343e+00    5.78348e-01    5.78387e-01    5.78365e-01    5.78387e-01    1.44578e-01    1.44600e-01    1.44578e-01    1.44600e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20543e+00    2.31350e+00    5.78366e-01    5.78397e-01    5.78389e-01    5.78397e-01    1.44560e-01    1.44631e-01    1.44560e-01    1.44631e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20555e+00    2.31356e+00    5.78384e-01    5.78408e-01    5.78390e-01    5.78408e-01    1.44557e-01    1.44646e-01    1.44557e-01    1.44646e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20566e+00    2.31361e+00    5.78394e-01    5.78412e-01    5.78416e-01    5.78412e-01    1.44564e-01    1.44646e-01    1.44564e-01    1.44646e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20574e+00    2.31364e+00    5.78408e-01    5.78429e-01    5.78405e-01    5.78429e-01    1.44577e-01    1.44637e-01    1.44577e-01    1.44637e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20582e+00    2.31368e+00    5.78412e-01    5.78428e-01    5.78437e-01    5.78428e-01    1.44592e-01    1.44626e-01    1.44592e-01    1.44626e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20589e+00    2.31371e+00    5.78426e-01    5.78449e-01    5.78417e-01    5.78449e-01    1.44609e-01    1.44610e-01    1.44609e-01    1.44610e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20585e+00    2.31369e+00    5.78429e-01    5.78425e-01    5.78429e-01    5.78425e-01    1.44606e-01    1.44619e-01    1.44606e-01    1.44619e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18996e+00    2.30665e+00    5.76652e-01    5.76666e-01    5.76652e-01    5.76665e-01    1.44173e-01    1.44165e-01    1.44173e-01    1.44165e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.00000e+00    1.00000e+00   -2.25935e-06    1.07657e-05    5.18999e+00    2.30667e+00    5.76674e-01    5.76667e-01    5.76687e-01    5.76628e-01    1.44171e-01    1.44173e-01    1.44162e-01    1.44165e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.00000e+00    1.00000e+00   -4.27169e-05    3.09960e-05    5.19006e+00    2.30669e+00    5.76662e-01    5.76672e-01    5.76812e-01    5.76556e-01    1.44169e-01    1.44187e-01    1.44182e-01    1.44128e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.00000e+00    1.00000e+00   -1.28638e-04    5.58034e-05    5.19017e+00    2.30674e+00    5.76563e-01    5.76692e-01    5.77012e-01    5.76485e-01    1.44160e-01    1.44219e-01    1.44228e-01    1.44069e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    4.00000e+00    1.00000e+00   -2.54345e-04    7.20086e-05    5.19032e+00    2.30681e+00    5.76401e-01    5.76703e-01    5.77283e-01    5.76435e-01    1.44145e-01    1.44256e-01    1.44311e-01    1.43984e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    5.00000e+00    1.00000e+00   -4.11039e-04    8.29161e-05    5.19054e+00    2.30690e+00    5.76175e-01    5.76728e-01    5.77602e-01    5.76417e-01    1.44118e-01    1.44302e-01    1.44411e-01    1.43889e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    6.00000e+00    1.00000e+00   -5.90283e-04    9.08142e-05    5.19081e+00    2.30702e+00    5.75915e-01    5.76753e-01    5.77963e-01    5.76413e-01    1.44092e-01    1.44351e-01    1.44534e-01    1.43777e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    7.00000e+00    1.00000e+00   -7.85380e-04    9.39828e-05    5.19115e+00    2.30716e+00    5.75623e-01    5.76788e-01    5.78349e-01    5.76434e-01    1.44058e-01    1.44404e-01    1.44667e-01    1.43662e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    8.00000e+00    1.00000e+00   -9.89461e-04    9.46774e-05    5.19153e+00    2.30733e+00    5.75319e-01    5.76828e-01    5.78752e-01    5.76470e-01    1.44026e-01    1.44460e-01    1.44811e-01    1.43541e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    9.00000e+00    1.00000e+00   -1.19801e-03    9.25016e-05    5.19198e+00    2.30752e+00    5.75007e-01    5.76873e-01    5.79166e-01    5.76521e-01    1.43992e-01    1.44517e-01    1.44958e-01    1.43423e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.00000e+01    1.00000e+00   -1.40725e-03    8.93855e-05    5.19247e+00    2.30773e+00    5.74698e-01    5.76924e-01    5.79583e-01    5.76582e-01    1.43960e-01    1.44575e-01    1.45110e-01    1.43303e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.10000e+01    1.00000e+00   -1.61357e-03    8.41188e-05    5.19301e+00    2.30797e+00    5.74395e-01    5.76982e-01    5.79997e-01    5.76657e-01    1.43928e-01    1.44634e-01    1.45261e-01    1.43189e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.20000e+01    1.00000e+00   -1.81315e-03    7.70620e-05    5.19359e+00    2.30822e+00    5.74105e-01    5.77043e-01    5.80400e-01    5.76743e-01    1.43898e-01    1.44691e-01    1.45409e-01    1.43080e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.30000e+01    1.00000e+00   -2.00178e-03    6.77753e-05    5.19421e+00    2.30849e+00    5.73834e-01    5.77110e-01    5.80785e-01    5.76842e-01    1.43871e-01    1.44747e-01    1.45552e-01    1.42982e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.40000e+01    1.00000e+00   -2.17438e-03    5.65500e-05    5.19488e+00    2.30878e+00    5.73590e-01    5.77181e-01    5.81141e-01    5.76953e-01    1.43848e-01    1.44800e-01    1.45687e-01    1.42895e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.50000e+01    1.00000e+00   -2.32541e-03    4.20604e-05    5.19557e+00    2.30908e+00    5.73381e-01    5.77256e-01    5.81458e-01    5.77081e-01    1.43828e-01    1.44848e-01    1.45809e-01    1.42824e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.60000e+01    1.00000e+00   -2.44885e-03    2.48121e-05    5.19629e+00    2.30940e+00    5.73217e-01    5.77334e-01    5.81724e-01    5.77222e-01    1.43814e-01    1.44890e-01    1.45915e-01    1.42773e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.70000e+01    1.00000e+00   -2.53838e-03    5.06594e-06    5.19703e+00    2.30972e+00    5.73107e-01    5.77415e-01    5.81927e-01    5.77375e-01    1.43808e-01    1.44925e-01    1.46001e-01    1.42745e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.80000e+01    1.00000e+00   -2.58808e-03   -1.74717e-05    5.19778e+00    2.31006e+00    5.73063e-01    5.77497e-01    5.82056e-01    5.77541e-01    1.43809e-01    1.44950e-01    1.46062e-01    1.42744e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    1.90000e+01    1.00000e+00   -2.59283e-03   -4.25732e-05    5.19854e+00    2.31040e+00    5.73093e-01    5.77580e-01    5.82103e-01    5.77717e-01    1.43818e-01    1.44965e-01    1.46094e-01    1.42772e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.00000e+01    1.00000e+00   -2.54863e-03   -6.82603e-05    5.19929e+00    2.31073e+00    5.73204e-01    5.77663e-01    5.82062e-01    5.77896e-01    1.43839e-01    1.44969e-01    1.46096e-01    1.42833e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.10000e+01    1.00000e+00   -2.45358e-03   -9.41786e-05    5.20004e+00    2.31106e+00    5.73400e-01    5.77745e-01    5.81929e-01    5.78076e-01    1.43870e-01    1.44961e-01    1.46064e-01    1.42925e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.20000e+01    1.00000e+00   -2.30828e-03   -1.19576e-04    5.20075e+00    2.31139e+00    5.73683e-01    5.77823e-01    5.81708e-01    5.78251e-01    1.43912e-01    1.44941e-01    1.45999e-01    1.43049e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.30000e+01    1.00000e+00   -2.11583e-03   -1.41795e-04    5.20144e+00    2.31170e+00    5.74049e-01    5.77899e-01    5.81406e-01    5.78412e-01    1.43964e-01    1.44912e-01    1.45901e-01    1.43200e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.40000e+01    1.00000e+00   -1.88247e-03   -1.59510e-04    5.20208e+00    2.31199e+00    5.74489e-01    5.77971e-01    5.81035e-01    5.78551e-01    1.44027e-01    1.44874e-01    1.45775e-01    1.43375e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.50000e+01    1.00000e+00   -1.61734e-03   -1.72359e-04    5.20268e+00    2.31226e+00    5.74988e-01    5.78038e-01    5.80614e-01    5.78668e-01    1.44096e-01    1.44828e-01    1.45624e-01    1.43567e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.60000e+01    1.00000e+00   -1.33185e-03   -1.78434e-04    5.20322e+00    2.31250e+00    5.75529e-01    5.78098e-01    5.80163e-01    5.78753e-01    1.44171e-01    1.44779e-01    1.45456e-01    1.43767e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.70000e+01    1.00000e+00   -1.03920e-03   -1.76592e-04    5.20370e+00    2.31272e+00    5.76090e-01    5.78153e-01    5.79707e-01    5.78803e-01    1.44249e-01    1.44729e-01    1.45279e-01    1.43968e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.80000e+01    1.00000e+00   -7.53450e-04   -1.68011e-04    5.20412e+00    2.31291e+00    5.76646e-01    5.78201e-01    5.79270e-01    5.78820e-01    1.44326e-01    1.44681e-01    1.45102e-01    1.44160e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    2.90000e+01    1.00000e+00   -4.88312e-04   -1.52368e-04    5.20448e+00    2.31307e+00    5.77173e-01    5.78244e-01    5.78875e-01    5.78806e-01    1.44399e-01    1.44638e-01    1.44934e-01    1.44334e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.00000e+01    1.00000e+00   -2.56248e-04   -1.30837e-04    5.20478e+00    2.31321e+00    5.77648e-01    5.78279e-01    5.78544e-01    5.78762e-01    1.44465e-01    1.44603e-01    1.44784e-01    1.44484e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.10000e+01    1.00000e+00   -6.73066e-05   -1.04537e-04    5.20503e+00    2.31332e+00    5.78051e-01    5.78311e-01    5.78290e-01    5.78696e-01    1.44522e-01    1.44578e-01    1.44658e-01    1.44602e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.20000e+01    1.00000e+00    7.19991e-05   -7.69456e-05    5.20524e+00    2.31342e+00    5.78367e-01    5.78335e-01    5.78121e-01    5.78617e-01    1.44569e-01    1.44562e-01    1.44564e-01    1.44686e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
    3.30000e+01    1.00000e+00    1.58471e-04   -4.73618e-05    5.20540e+00    2.31349e+00    5.78588e-01    5.78359e-01    5.78042e-01    5.78532e-01    1.44602e-01    1.44557e-01    1.44499e-01    1.44734e-01    2.94732e+00    9.94908e-01    7.36830e-01    5.46077e-01    7.36830e-01    2.48727e-01    1.36519e-01    1.36519e-01    2.48727e-01
