    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10129e+00    2.26709e+00    5.66777e-01    5.66844e-01    5.66809e-01    5.66844e-01    1.41643e-01    1.41820e-01    1.41643e-01    1.41820e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10096e+00    2.26695e+00    5.66771e-01    5.66842e-01    5.66641e-01    5.66842e-01    1.41682e-01    1.41776e-01    1.41682e-01    1.41776e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10034e+00    2.26668e+00    5.66711e-01    5.66712e-01    5.66711e-01    5.66712e-01    1.41668e-01    1.41742e-01    1.41668e-01    1.41742e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12108e+00    2.27620e+00    5.68890e-01    5.69161e-01    5.68890e-01    5.69016e-01    1.42204e-01    1.42260e-01    1.42204e-01    1.42260e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.00000e+00    1.00000e+00    1.26159e-04    9.97790e-05    5.12110e+00    2.27620e+00    5.69174e-01    5.69152e-01    5.68767e-01    5.68836e-01    1.42350e-01    1.42233e-01    1.42133e-01    1.42255e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.00000e+00    1.00000e+00    1.62305e-04    9.93390e-05    5.12099e+00    2.27615e+00    5.69335e-01    5.69092e-01    5.68758e-01    5.68766e-01    1.42332e-01    1.42205e-01    1.42113e-01    1.42240e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.00000e+00    1.00000e+00    1.60583e-04    1.19952e-04    5.12081e+00    2.27607e+00    5.69293e-01    5.69126e-01    5.68731e-01    5.68710e-01    1.42336e-01    1.42207e-01    1.42107e-01    1.42238e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    4.00000e+00    1.00000e+00    1.45646e-04    1.24192e-04    5.12061e+00    2.27597e+00    5.69283e-01    5.69065e-01    5.68770e-01    5.68644e-01    1.42348e-01    1.42198e-01    1.42125e-01    1.42207e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    5.00000e+00    1.00000e+00    1.02815e-04    1.27850e-04    5.12040e+00    2.27587e+00    5.69202e-01    5.69048e-01    5.68831e-01    5.68604e-01    1.42332e-01    1.42198e-01    1.42149e-01    1.42170e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    6.00000e+00    1.00000e+00    4.22699e-05    1.33099e-04    5.12016e+00    2.27576e+00    5.69090e-01    5.69010e-01    5.68923e-01    5.68548e-01    1.42328e-01    1.42198e-01    1.42194e-01    1.42113e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    7.00000e+00    1.00000e+00   -3.28752e-05    1.31545e-04    5.11990e+00    2.27563e+00    5.68941e-01    5.68977e-01    5.69028e-01    5.68518e-01    1.42310e-01    1.42200e-01    1.42243e-01    1.42052e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    8.00000e+00    1.00000e+00   -1.15802e-04    1.28819e-04    5.11963e+00    2.27551e+00    5.68775e-01    5.68940e-01    5.69143e-01    5.68490e-01    1.42292e-01    1.42203e-01    1.42300e-01    1.41986e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    9.00000e+00    1.00000e+00   -2.03901e-04    1.23729e-04    5.11936e+00    2.27538e+00    5.68597e-01    5.68903e-01    5.69264e-01    5.68469e-01    1.42270e-01    1.42208e-01    1.42358e-01    1.41920e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.00000e+01    1.00000e+00   -2.94869e-04    1.18402e-04    5.11909e+00    2.27525e+00    5.68412e-01    5.68865e-01    5.69387e-01    5.68449e-01    1.42248e-01    1.42212e-01    1.42420e-01    1.41850e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.10000e+01    1.00000e+00   -3.86072e-04    1.11016e-04    5.11882e+00    2.27512e+00    5.68223e-01    5.68827e-01    5.69509e-01    5.68436e-01    1.42224e-01    1.42217e-01    1.42481e-01    1.41783e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.20000e+01    1.00000e+00   -4.75192e-04    1.02553e-04    5.11854e+00    2.27498e+00    5.68036e-01    5.68789e-01    5.69624e-01    5.68428e-01    1.42201e-01    1.42220e-01    1.42542e-01    1.41716e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.30000e+01    1.00000e+00   -5.60108e-04    9.25484e-05    5.11826e+00    2.27485e+00    5.67854e-01    5.68750e-01    5.69730e-01    5.68422e-01    1.42178e-01    1.42223e-01    1.42600e-01    1.41654e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.40000e+01    1.00000e+00   -6.38506e-04    8.16125e-05    5.11797e+00    2.27471e+00    5.67679e-01    5.68710e-01    5.69821e-01    5.68420e-01    1.42156e-01    1.42223e-01    1.42655e-01    1.41596e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.50000e+01    1.00000e+00   -7.08197e-04    6.82999e-05    5.11767e+00    2.27457e+00    5.67515e-01    5.68667e-01    5.69894e-01    5.68424e-01    1.42134e-01    1.42220e-01    1.42704e-01    1.41543e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.60000e+01    1.00000e+00   -7.67021e-04    5.33410e-05    5.11734e+00    2.27441e+00    5.67366e-01    5.68620e-01    5.69943e-01    5.68430e-01    1.42114e-01    1.42213e-01    1.42747e-01    1.41498e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.70000e+01    1.00000e+00   -8.12748e-04    3.67696e-05    5.11698e+00    2.27424e+00    5.67232e-01    5.68570e-01    5.69964e-01    5.68437e-01    1.42096e-01    1.42203e-01    1.42781e-01    1.41462e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.80000e+01    1.00000e+00   -8.43427e-04    1.81116e-05    5.11659e+00    2.27405e+00    5.67118e-01    5.68514e-01    5.69953e-01    5.68447e-01    1.42078e-01    1.42188e-01    1.42806e-01    1.41434e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    1.90000e+01    1.00000e+00   -8.57378e-04   -2.80724e-06    5.11614e+00    2.27383e+00    5.67025e-01    5.68451e-01    5.69905e-01    5.68458e-01    1.42061e-01    1.42167e-01    1.42818e-01    1.41418e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.00000e+01    1.00000e+00   -8.53088e-04   -2.44855e-05    5.11563e+00    2.27359e+00    5.66955e-01    5.68381e-01    5.69819e-01    5.68464e-01    1.42047e-01    1.42142e-01    1.42818e-01    1.41413e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.10000e+01    1.00000e+00   -8.29638e-04   -4.72663e-05    5.11506e+00    2.27332e+00    5.66909e-01    5.68304e-01    5.69691e-01    5.68466e-01    1.42033e-01    1.42111e-01    1.42803e-01    1.41420e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.20000e+01    1.00000e+00   -7.86768e-04   -7.09560e-05    5.11441e+00    2.27301e+00    5.66887e-01    5.68217e-01    5.69523e-01    5.68464e-01    1.42020e-01    1.42074e-01    1.42772e-01    1.41438e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.30000e+01    1.00000e+00   -7.24722e-04   -9.38575e-05    5.11369e+00    2.27268e+00    5.66891e-01    5.68122e-01    5.69313e-01    5.68449e-01    1.42008e-01    1.42033e-01    1.42726e-01    1.41468e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.40000e+01    1.00000e+00   -6.44664e-04   -1.15014e-04    5.11288e+00    2.27230e+00    5.66917e-01    5.68020e-01    5.69067e-01    5.68421e-01    1.41997e-01    1.41988e-01    1.42664e-01    1.41508e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.50000e+01    1.00000e+00   -5.48783e-04   -1.34721e-04    5.11201e+00    2.27190e+00    5.66966e-01    5.67910e-01    5.68788e-01    5.68381e-01    1.41986e-01    1.41939e-01    1.42586e-01    1.41557e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.60000e+01    1.00000e+00   -4.40021e-04   -1.51080e-04    5.11107e+00    2.27146e+00    5.67031e-01    5.67794e-01    5.68484e-01    5.68322e-01    1.41975e-01    1.41888e-01    1.42496e-01    1.41612e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.70000e+01    1.00000e+00   -3.22260e-04   -1.63232e-04    5.11007e+00    2.27101e+00    5.67111e-01    5.67674e-01    5.68163e-01    5.68244e-01    1.41965e-01    1.41837e-01    1.42395e-01    1.41671e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.80000e+01    1.00000e+00   -2.00257e-04   -1.71075e-04    5.10903e+00    2.27053e+00    5.67198e-01    5.67552e-01    5.67836e-01    5.68149e-01    1.41954e-01    1.41786e-01    1.42285e-01    1.41732e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    2.90000e+01    1.00000e+00   -7.93343e-05   -1.74514e-04    5.10796e+00    2.27005e+00    5.67286e-01    5.67428e-01    5.67514e-01    5.68037e-01    1.41943e-01    1.41737e-01    1.42173e-01    1.41790e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.00000e+01    1.00000e+00    3.47927e-05   -1.72227e-04    5.10689e+00    2.26957e+00    5.67368e-01    5.67307e-01    5.67210e-01    5.67907e-01    1.41930e-01    1.41693e-01    1.42060e-01    1.41843e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.10000e+01    1.00000e+00    1.36133e-04   -1.65575e-04    5.10584e+00    2.26910e+00    5.67437e-01    5.67190e-01    5.66937e-01    5.67764e-01    1.41915e-01    1.41654e-01    1.41953e-01    1.41887e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.20000e+01    1.00000e+00    2.19219e-04   -1.54634e-04    5.10483e+00    2.26866e+00    5.67484e-01    5.67079e-01    5.66705e-01    5.67614e-01    1.41898e-01    1.41624e-01    1.41855e-01    1.41921e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
    3.30000e+01    1.00000e+00    2.79311e-04   -1.40499e-04    5.10390e+00    2.26824e+00    5.67504e-01    5.66978e-01    5.66525e-01    5.67461e-01    1.41878e-01    1.41599e-01    1.41772e-01    1.41939e-01    2.87903e+00    9.71855e-01    7.19758e-01    5.33424e-01    7.19758e-01    2.42964e-01    1.33356e-01    1.33356e-01    2.42964e-01
