    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13569e+00    2.28255e+00    5.70699e-01    5.70627e-01    5.70580e-01    5.70627e-01    1.42845e-01    1.42457e-01    1.42845e-01    1.42457e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13475e+00    2.28215e+00    5.70593e-01    5.70518e-01    5.70480e-01    5.70518e-01    1.42766e-01    1.42482e-01    1.42766e-01    1.42482e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13388e+00    2.28177e+00    5.70494e-01    5.70415e-01    5.70393e-01    5.70415e-01    1.42694e-01    1.42506e-01    1.42694e-01    1.42506e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13308e+00    2.28142e+00    5.70403e-01    5.70320e-01    5.70305e-01    5.70320e-01    1.42631e-01    1.42526e-01    1.42631e-01    1.42526e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13236e+00    2.28110e+00    5.70318e-01    5.70233e-01    5.70239e-01    5.70233e-01    1.42576e-01    1.42541e-01    1.42576e-01    1.42541e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13171e+00    2.28082e+00    5.70245e-01    5.70159e-01    5.70163e-01    5.70159e-01    1.42534e-01    1.42548e-01    1.42534e-01    1.42548e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13119e+00    2.28059e+00    5.70176e-01    5.70089e-01    5.70129e-01    5.70089e-01    1.42506e-01    1.42547e-01    1.42506e-01    1.42547e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13069e+00    2.28038e+00    5.70128e-01    5.70035e-01    5.70050e-01    5.70035e-01    1.42486e-01    1.42545e-01    1.42486e-01    1.42545e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13041e+00    2.28026e+00    5.70069e-01    5.69969e-01    5.70081e-01    5.69969e-01    1.42504e-01    1.42527e-01    1.42504e-01    1.42527e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13009e+00    2.28012e+00    5.70062e-01    5.69972e-01    5.69967e-01    5.69972e-01    1.42491e-01    1.42506e-01    1.42491e-01    1.42506e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12998e+00    2.28007e+00    5.70003e-01    5.69922e-01    5.70078e-01    5.69922e-01    1.42505e-01    1.42485e-01    1.42505e-01    1.42485e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13030e+00    2.28023e+00    5.70032e-01    5.70031e-01    5.70032e-01    5.70031e-01    1.42514e-01    1.42461e-01    1.42514e-01    1.42461e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15792e+00    2.29230e+00    5.73175e-01    5.73000e-01    5.73175e-01    5.73095e-01    1.43322e-01    1.43266e-01    1.43322e-01    1.43266e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.00000e+00    1.00000e+00   -8.59133e-05   -8.22670e-05    5.15785e+00    2.29227e+00    5.72991e-01    5.72974e-01    5.73274e-01    5.73238e-01    1.43200e-01    1.43273e-01    1.43360e-01    1.43274e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.00000e+00    1.00000e+00   -1.39571e-04   -5.21155e-05    5.15774e+00    2.29222e+00    5.72851e-01    5.73005e-01    5.73339e-01    5.73167e-01    1.43240e-01    1.43285e-01    1.43409e-01    1.43223e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.00000e+00    1.00000e+00   -2.13770e-04   -4.48613e-05    5.15756e+00    2.29214e+00    5.72771e-01    5.72939e-01    5.73508e-01    5.73082e-01    1.43229e-01    1.43285e-01    1.43456e-01    1.43147e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    4.00000e+00    1.00000e+00   -3.34405e-04   -1.32913e-05    5.15730e+00    2.29203e+00    5.72565e-01    5.72950e-01    5.73709e-01    5.72974e-01    1.43212e-01    1.43301e-01    1.43524e-01    1.43033e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    5.00000e+00    1.00000e+00   -4.81929e-04    2.05362e-06    5.15695e+00    2.29188e+00    5.72299e-01    5.72904e-01    5.73953e-01    5.72877e-01    1.43188e-01    1.43322e-01    1.43613e-01    1.42915e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    6.00000e+00    1.00000e+00   -6.47152e-04    1.07970e-05    5.15655e+00    2.29171e+00    5.71981e-01    5.72871e-01    5.74200e-01    5.72810e-01    1.43148e-01    1.43340e-01    1.43710e-01    1.42784e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    7.00000e+00    1.00000e+00   -8.18097e-04    1.59377e-05    5.15609e+00    2.29150e+00    5.71641e-01    5.72818e-01    5.74448e-01    5.72737e-01    1.43109e-01    1.43361e-01    1.43814e-01    1.42655e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    8.00000e+00    1.00000e+00   -9.92753e-04    2.16671e-05    5.15556e+00    2.29127e+00    5.71288e-01    5.72766e-01    5.74693e-01    5.72664e-01    1.43067e-01    1.43376e-01    1.43918e-01    1.42514e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    9.00000e+00    1.00000e+00   -1.16790e-03    2.39771e-05    5.15496e+00    2.29101e+00    5.70921e-01    5.72702e-01    5.74928e-01    5.72592e-01    1.43021e-01    1.43391e-01    1.44020e-01    1.42377e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.00000e+01    1.00000e+00   -1.33994e-03    2.62388e-05    5.15430e+00    2.29072e+00    5.70551e-01    5.72634e-01    5.75147e-01    5.72516e-01    1.42974e-01    1.43401e-01    1.44120e-01    1.42238e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.10000e+01    1.00000e+00   -1.50642e-03    2.64893e-05    5.15358e+00    2.29040e+00    5.70180e-01    5.72556e-01    5.75348e-01    5.72437e-01    1.42926e-01    1.43410e-01    1.44215e-01    1.42103e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.20000e+01    1.00000e+00   -1.66538e-03    2.59652e-05    5.15278e+00    2.29005e+00    5.69813e-01    5.72473e-01    5.75526e-01    5.72356e-01    1.42876e-01    1.43414e-01    1.44302e-01    1.41971e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.30000e+01    1.00000e+00   -1.81428e-03    2.36048e-05    5.15193e+00    2.28968e+00    5.69454e-01    5.72381e-01    5.75676e-01    5.72273e-01    1.42826e-01    1.43415e-01    1.44382e-01    1.41846e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.40000e+01    1.00000e+00   -1.95009e-03    2.02819e-05    5.15101e+00    2.28927e+00    5.69107e-01    5.72284e-01    5.75795e-01    5.72188e-01    1.42777e-01    1.43411e-01    1.44451e-01    1.41728e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.50000e+01    1.00000e+00   -2.06961e-03    1.45850e-05    5.15003e+00    2.28884e+00    5.68779e-01    5.72179e-01    5.75875e-01    5.72105e-01    1.42727e-01    1.43402e-01    1.44507e-01    1.41621e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.60000e+01    1.00000e+00   -2.16927e-03    7.18692e-06    5.14901e+00    2.28839e+00    5.68475e-01    5.72070e-01    5.75912e-01    5.72023e-01    1.42678e-01    1.43389e-01    1.44549e-01    1.41527e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.70000e+01    1.00000e+00   -2.24508e-03   -1.76056e-06    5.14794e+00    2.28791e+00    5.68204e-01    5.71955e-01    5.75899e-01    5.71941e-01    1.42632e-01    1.43369e-01    1.44574e-01    1.41450e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.80000e+01    1.00000e+00   -2.29320e-03   -1.25886e-05    5.14683e+00    2.28742e+00    5.67972e-01    5.71836e-01    5.75831e-01    5.71864e-01    1.42589e-01    1.43343e-01    1.44579e-01    1.41390e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    1.90000e+01    1.00000e+00   -2.31020e-03   -2.53279e-05    5.14569e+00    2.28692e+00    5.67787e-01    5.71714e-01    5.75703e-01    5.71790e-01    1.42549e-01    1.43310e-01    1.44563e-01    1.41351e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.00000e+01    1.00000e+00   -2.29308e-03   -3.83382e-05    5.14453e+00    2.28641e+00    5.67656e-01    5.71591e-01    5.75511e-01    5.71716e-01    1.42516e-01    1.43270e-01    1.44523e-01    1.41335e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.10000e+01    1.00000e+00   -2.24004e-03   -5.17401e-05    5.14336e+00    2.28590e+00    5.67584e-01    5.71466e-01    5.75255e-01    5.71643e-01    1.42488e-01    1.43223e-01    1.44459e-01    1.41343e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.20000e+01    1.00000e+00   -2.15071e-03   -6.52991e-05    5.14219e+00    2.28539e+00    5.67574e-01    5.71342e-01    5.74937e-01    5.71571e-01    1.42467e-01    1.43169e-01    1.44369e-01    1.41374e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.30000e+01    1.00000e+00   -2.02616e-03   -7.70947e-05    5.14103e+00    2.28488e+00    5.67628e-01    5.71219e-01    5.74562e-01    5.71494e-01    1.42454e-01    1.43109e-01    1.44256e-01    1.41428e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.40000e+01    1.00000e+00   -1.86933e-03   -8.62187e-05    5.13989e+00    2.28438e+00    5.67742e-01    5.71098e-01    5.74137e-01    5.71409e-01    1.42448e-01    1.43044e-01    1.44121e-01    1.41504e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.50000e+01    1.00000e+00   -1.68515e-03   -9.29569e-05    5.13877e+00    2.28390e+00    5.67911e-01    5.70980e-01    5.73674e-01    5.71319e-01    1.42449e-01    1.42976e-01    1.43967e-01    1.41597e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.60000e+01    1.00000e+00   -1.47996e-03   -9.56745e-05    5.13769e+00    2.28342e+00    5.68127e-01    5.70867e-01    5.73185e-01    5.71219e-01    1.42456e-01    1.42906e-01    1.43798e-01    1.41703e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.70000e+01    1.00000e+00   -1.26153e-03   -9.35551e-05    5.13665e+00    2.28297e+00    5.68379e-01    5.70758e-01    5.72688e-01    5.71105e-01    1.42468e-01    1.42837e-01    1.43621e-01    1.41818e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.80000e+01    1.00000e+00   -1.03868e-03   -8.69996e-05    5.13566e+00    2.28254e+00    5.68652e-01    5.70656e-01    5.72197e-01    5.70982e-01    1.42484e-01    1.42770e-01    1.43439e-01    1.41936e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    2.90000e+01    1.00000e+00   -8.20592e-04   -7.62802e-05    5.13473e+00    2.28214e+00    5.68933e-01    5.70559e-01    5.71731e-01    5.70848e-01    1.42501e-01    1.42707e-01    1.43261e-01    1.42051e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.00000e+01    1.00000e+00   -6.15849e-04   -6.08636e-05    5.13386e+00    2.28176e+00    5.69205e-01    5.70471e-01    5.71302e-01    5.70705e-01    1.42519e-01    1.42651e-01    1.43090e-01    1.42158e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.10000e+01    1.00000e+00   -4.32505e-04   -4.19707e-05    5.13307e+00    2.28142e+00    5.69456e-01    5.70389e-01    5.70926e-01    5.70556e-01    1.42535e-01    1.42604e-01    1.42934e-01    1.42253e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.20000e+01    1.00000e+00   -2.77878e-04   -2.02285e-05    5.13236e+00    2.28111e+00    5.69673e-01    5.70318e-01    5.70615e-01    5.70406e-01    1.42546e-01    1.42565e-01    1.42796e-01    1.42331e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
    3.30000e+01    1.00000e+00   -1.56690e-04    2.16809e-06    5.13173e+00    2.28083e+00    5.69845e-01    5.70250e-01    5.70373e-01    5.70257e-01    1.42556e-01    1.42538e-01    1.42685e-01    1.42391e-01    2.90194e+00    9.79588e-01    7.25484e-01    5.37669e-01    7.25484e-01    2.44897e-01    1.34417e-01    1.34417e-01    2.44897e-01
