    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15764e+00    2.29227e+00    5.73012e-01    5.73104e-01    5.73122e-01    5.73104e-01    1.43572e-01    1.42944e-01    1.43572e-01    1.42944e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15846e+00    2.29263e+00    5.73109e-01    5.73198e-01    5.73203e-01    5.73198e-01    1.43527e-01    1.43036e-01    1.43527e-01    1.43036e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15919e+00    2.29295e+00    5.73194e-01    5.73279e-01    5.73281e-01    5.73279e-01    1.43482e-01    1.43123e-01    1.43482e-01    1.43123e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15982e+00    2.29322e+00    5.73270e-01    5.73349e-01    5.73338e-01    5.73349e-01    1.43442e-01    1.43202e-01    1.43442e-01    1.43202e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16036e+00    2.29346e+00    5.73332e-01    5.73407e-01    5.73399e-01    5.73407e-01    1.43406e-01    1.43270e-01    1.43406e-01    1.43270e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16080e+00    2.29365e+00    5.73388e-01    5.73458e-01    5.73432e-01    5.73458e-01    1.43381e-01    1.43326e-01    1.43381e-01    1.43326e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16118e+00    2.29381e+00    5.73431e-01    5.73493e-01    5.73482e-01    5.73493e-01    1.43363e-01    1.43370e-01    1.43363e-01    1.43370e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16147e+00    2.29394e+00    5.73471e-01    5.73529e-01    5.73490e-01    5.73529e-01    1.43356e-01    1.43399e-01    1.43356e-01    1.43399e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16174e+00    2.29406e+00    5.73495e-01    5.73550e-01    5.73546e-01    5.73550e-01    1.43358e-01    1.43413e-01    1.43358e-01    1.43413e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16189e+00    2.29412e+00    5.73529e-01    5.73590e-01    5.73513e-01    5.73590e-01    1.43356e-01    1.43419e-01    1.43356e-01    1.43419e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16206e+00    2.29420e+00    5.73530e-01    5.73579e-01    5.73592e-01    5.73579e-01    1.43372e-01    1.43421e-01    1.43372e-01    1.43421e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16217e+00    2.29424e+00    5.73564e-01    5.73618e-01    5.73523e-01    5.73618e-01    1.43392e-01    1.43410e-01    1.43392e-01    1.43410e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16198e+00    2.29415e+00    5.73555e-01    5.73553e-01    5.73555e-01    5.73553e-01    1.43385e-01    1.43422e-01    1.43385e-01    1.43422e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13410e+00    2.28180e+00    5.70454e-01    5.70438e-01    5.70454e-01    5.70461e-01    1.42635e-01    1.42612e-01    1.42635e-01    1.42612e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.00000e+00    1.00000e+00   -1.40215e-05    1.25096e-06    5.13417e+00    2.28183e+00    5.70455e-01    5.70449e-01    5.70505e-01    5.70441e-01    1.42612e-01    1.42629e-01    1.42624e-01    1.42619e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.00000e+00    1.00000e+00   -6.61881e-05    2.55283e-05    5.13430e+00    2.28189e+00    5.70434e-01    5.70464e-01    5.70668e-01    5.70365e-01    1.42603e-01    1.42650e-01    1.42641e-01    1.42581e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+00    1.00000e+00   -1.66461e-04    5.38699e-05    5.13448e+00    2.28197e+00    5.70318e-01    5.70499e-01    5.70896e-01    5.70301e-01    1.42594e-01    1.42693e-01    1.42694e-01    1.42515e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    4.00000e+00    1.00000e+00   -2.98390e-04    6.41689e-05    5.13474e+00    2.28209e+00    5.70147e-01    5.70519e-01    5.71177e-01    5.70280e-01    1.42572e-01    1.42738e-01    1.42778e-01    1.42441e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    5.00000e+00    1.00000e+00   -4.50381e-04    7.40946e-05    5.13508e+00    2.28224e+00    5.69935e-01    5.70563e-01    5.71490e-01    5.70286e-01    1.42545e-01    1.42789e-01    1.42872e-01    1.42357e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    6.00000e+00    1.00000e+00   -6.17824e-04    8.25667e-05    5.13550e+00    2.28243e+00    5.69712e-01    5.70605e-01    5.71842e-01    5.70298e-01    1.42523e-01    1.42843e-01    1.42986e-01    1.42262e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    7.00000e+00    1.00000e+00   -7.96860e-04    8.79762e-05    5.13601e+00    2.28266e+00    5.69467e-01    5.70668e-01    5.72213e-01    5.70340e-01    1.42495e-01    1.42900e-01    1.43106e-01    1.42164e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    8.00000e+00    1.00000e+00   -9.80087e-04    9.00255e-05    5.13661e+00    2.28292e+00    5.69222e-01    5.70733e-01    5.72598e-01    5.70398e-01    1.42470e-01    1.42961e-01    1.43235e-01    1.42068e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    9.00000e+00    1.00000e+00   -1.16337e-03    9.01733e-05    5.13729e+00    2.28323e+00    5.68981e-01    5.70811e-01    5.72989e-01    5.70475e-01    1.42445e-01    1.43022e-01    1.43366e-01    1.41975e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.00000e+01    1.00000e+00   -1.34376e-03    8.92143e-05    5.13806e+00    2.28357e+00    5.68754e-01    5.70897e-01    5.73383e-01    5.70564e-01    1.42426e-01    1.43085e-01    1.43501e-01    1.41885e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.10000e+01    1.00000e+00   -1.51834e-03    8.64521e-05    5.13892e+00    2.28395e+00    5.68543e-01    5.70994e-01    5.73773e-01    5.70671e-01    1.42407e-01    1.43148e-01    1.43634e-01    1.41802e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.20000e+01    1.00000e+00   -1.68390e-03    8.16733e-05    5.13987e+00    2.28437e+00    5.68354e-01    5.71099e-01    5.74154e-01    5.70793e-01    1.42394e-01    1.43211e-01    1.43764e-01    1.41727e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.30000e+01    1.00000e+00   -1.83733e-03    7.51477e-05    5.14089e+00    2.28483e+00    5.68191e-01    5.71214e-01    5.74520e-01    5.70930e-01    1.42384e-01    1.43272e-01    1.43891e-01    1.41663e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.40000e+01    1.00000e+00   -1.97494e-03    6.68077e-05    5.14199e+00    2.28531e+00    5.68060e-01    5.71336e-01    5.74864e-01    5.71082e-01    1.42381e-01    1.43332e-01    1.44011e-01    1.41611e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.50000e+01    1.00000e+00   -2.09284e-03    5.55981e-05    5.14315e+00    2.28583e+00    5.67966e-01    5.71465e-01    5.75177e-01    5.71252e-01    1.42381e-01    1.43387e-01    1.44121e-01    1.41574e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.60000e+01    1.00000e+00   -2.18679e-03    4.20295e-05    5.14437e+00    2.28637e+00    5.67915e-01    5.71600e-01    5.75451e-01    5.71436e-01    1.42389e-01    1.43438e-01    1.44219e-01    1.41555e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.70000e+01    1.00000e+00   -2.25249e-03    2.64850e-05    5.14564e+00    2.28693e+00    5.67913e-01    5.71740e-01    5.75677e-01    5.71632e-01    1.42403e-01    1.43483e-01    1.44302e-01    1.41556e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.80000e+01    1.00000e+00   -2.28595e-03    8.46934e-06    5.14694e+00    2.28751e+00    5.67966e-01    5.71883e-01    5.75847e-01    5.71842e-01    1.42425e-01    1.43521e-01    1.44366e-01    1.41577e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.90000e+01    1.00000e+00   -2.28377e-03   -1.17901e-05    5.14825e+00    2.28809e+00    5.68079e-01    5.72027e-01    5.75954e-01    5.72061e-01    1.42455e-01    1.43550e-01    1.44409e-01    1.41622e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.00000e+01    1.00000e+00   -2.24335e-03   -3.26165e-05    5.14957e+00    2.28868e+00    5.68256e-01    5.72171e-01    5.75993e-01    5.72281e-01    1.42493e-01    1.43571e-01    1.44430e-01    1.41692e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.10000e+01    1.00000e+00   -2.16355e-03   -5.39752e-05    5.15087e+00    2.28926e+00    5.68499e-01    5.72313e-01    5.75962e-01    5.72503e-01    1.42540e-01    1.43582e-01    1.44425e-01    1.41786e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.20000e+01    1.00000e+00   -2.04494e-03   -7.55228e-05    5.15214e+00    2.28982e+00    5.68806e-01    5.72451e-01    5.75862e-01    5.72722e-01    1.42595e-01    1.43583e-01    1.44394e-01    1.41902e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.30000e+01    1.00000e+00   -1.88977e-03   -9.50847e-05    5.15336e+00    2.29037e+00    5.69174e-01    5.72584e-01    5.75696e-01    5.72928e-01    1.42658e-01    1.43575e-01    1.44339e-01    1.42040e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.40000e+01    1.00000e+00   -1.70238e-03   -1.11855e-04    5.15452e+00    2.29088e+00    5.69595e-01    5.72711e-01    5.75473e-01    5.73116e-01    1.42728e-01    1.43559e-01    1.44262e-01    1.42196e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.50000e+01    1.00000e+00   -1.48911e-03   -1.25786e-04    5.15561e+00    2.29137e+00    5.70061e-01    5.72829e-01    5.75203e-01    5.73287e-01    1.42802e-01    1.43536e-01    1.44165e-01    1.42364e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.60000e+01    1.00000e+00   -1.25793e-03   -1.35335e-04    5.15662e+00    2.29182e+00    5.70556e-01    5.72937e-01    5.74902e-01    5.73431e-01    1.42880e-01    1.43508e-01    1.44052e-01    1.42539e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.70000e+01    1.00000e+00   -1.01809e-03   -1.39379e-04    5.15754e+00    2.29222e+00    5.71066e-01    5.73037e-01    5.74585e-01    5.73546e-01    1.42960e-01    1.43477e-01    1.43930e-01    1.42716e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.80000e+01    1.00000e+00   -7.79674e-04   -1.39041e-04    5.15836e+00    2.29259e+00    5.71573e-01    5.73124e-01    5.74270e-01    5.73632e-01    1.43038e-01    1.43445e-01    1.43805e-01    1.42887e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.90000e+01    1.00000e+00   -5.52764e-04   -1.33422e-04    5.15909e+00    2.29291e+00    5.72060e-01    5.73203e-01    5.73974e-01    5.73690e-01    1.43113e-01    1.43414e-01    1.43682e-01    1.43046e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+01    1.00000e+00   -3.47140e-04   -1.23270e-04    5.15973e+00    2.29319e+00    5.72509e-01    5.73270e-01    5.73713e-01    5.73719e-01    1.43183e-01    1.43388e-01    1.43569e-01    1.43188e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.10000e+01    1.00000e+00   -1.71140e-04   -1.08829e-04    5.16027e+00    2.29342e+00    5.72904e-01    5.73329e-01    5.73501e-01    5.73724e-01    1.43244e-01    1.43367e-01    1.43470e-01    1.43308e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.20000e+01    1.00000e+00   -3.06948e-05   -9.30125e-05    5.16073e+00    2.29362e+00    5.73233e-01    5.73376e-01    5.73345e-01    5.73711e-01    1.43297e-01    1.43352e-01    1.43393e-01    1.43401e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.30000e+01    1.00000e+00    6.98252e-05   -7.34250e-05    5.16112e+00    2.29379e+00    5.73489e-01    5.73421e-01    5.73254e-01    5.73684e-01    1.43337e-01    1.43344e-01    1.43333e-01    1.43465e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
