    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11639e+00    2.27402e+00    5.68507e-01    5.68451e-01    5.68502e-01    5.68451e-01    1.42141e-01    1.42087e-01    1.42141e-01    1.42087e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11634e+00    2.27399e+00    5.68502e-01    5.68447e-01    5.68494e-01    5.68447e-01    1.42161e-01    1.42066e-01    1.42161e-01    1.42066e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11627e+00    2.27396e+00    5.68494e-01    5.68443e-01    5.68486e-01    5.68443e-01    1.42179e-01    1.42045e-01    1.42179e-01    1.42045e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11620e+00    2.27392e+00    5.68485e-01    5.68438e-01    5.68476e-01    5.68438e-01    1.42195e-01    1.42026e-01    1.42195e-01    1.42026e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11612e+00    2.27388e+00    5.68476e-01    5.68431e-01    5.68466e-01    5.68431e-01    1.42210e-01    1.42007e-01    1.42210e-01    1.42007e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11604e+00    2.27384e+00    5.68466e-01    5.68425e-01    5.68455e-01    5.68425e-01    1.42223e-01    1.41990e-01    1.42223e-01    1.41990e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11595e+00    2.27380e+00    5.68455e-01    5.68418e-01    5.68444e-01    5.68418e-01    1.42231e-01    1.41977e-01    1.42231e-01    1.41977e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11586e+00    2.27375e+00    5.68444e-01    5.68411e-01    5.68433e-01    5.68411e-01    1.42235e-01    1.41967e-01    1.42235e-01    1.41967e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11576e+00    2.27370e+00    5.68433e-01    5.68404e-01    5.68420e-01    5.68404e-01    1.42235e-01    1.41962e-01    1.42235e-01    1.41962e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11564e+00    2.27365e+00    5.68419e-01    5.68396e-01    5.68405e-01    5.68396e-01    1.42227e-01    1.41962e-01    1.42227e-01    1.41962e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11552e+00    2.27359e+00    5.68405e-01    5.68387e-01    5.68388e-01    5.68387e-01    1.42214e-01    1.41968e-01    1.42214e-01    1.41968e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11536e+00    2.27351e+00    5.68388e-01    5.68376e-01    5.68366e-01    5.68376e-01    1.42194e-01    1.41979e-01    1.42194e-01    1.41979e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11516e+00    2.27341e+00    5.68367e-01    5.68360e-01    5.68340e-01    5.68360e-01    1.42166e-01    1.41996e-01    1.42166e-01    1.41996e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11492e+00    2.27329e+00    5.68340e-01    5.68340e-01    5.68306e-01    5.68340e-01    1.42131e-01    1.42018e-01    1.42131e-01    1.42018e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11462e+00    2.27315e+00    5.68308e-01    5.68313e-01    5.68266e-01    5.68313e-01    1.42091e-01    1.42044e-01    1.42091e-01    1.42044e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11424e+00    2.27297e+00    5.68267e-01    5.68279e-01    5.68216e-01    5.68279e-01    1.42044e-01    1.42072e-01    1.42044e-01    1.42072e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11379e+00    2.27275e+00    5.68219e-01    5.68236e-01    5.68158e-01    5.68236e-01    1.41992e-01    1.42102e-01    1.41992e-01    1.42102e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11327e+00    2.27251e+00    5.68161e-01    5.68185e-01    5.68091e-01    5.68185e-01    1.41939e-01    1.42131e-01    1.41939e-01    1.42131e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11267e+00    2.27222e+00    5.68096e-01    5.68125e-01    5.68015e-01    5.68125e-01    1.41886e-01    1.42158e-01    1.41886e-01    1.42158e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11201e+00    2.27191e+00    5.68021e-01    5.68057e-01    5.67935e-01    5.68057e-01    1.41834e-01    1.42179e-01    1.41834e-01    1.42179e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11130e+00    2.27158e+00    5.67941e-01    5.67983e-01    5.67847e-01    5.67983e-01    1.41788e-01    1.42194e-01    1.41788e-01    1.42194e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11056e+00    2.27123e+00    5.67855e-01    5.67905e-01    5.67763e-01    5.67905e-01    1.41748e-01    1.42200e-01    1.41748e-01    1.42200e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10980e+00    2.27088e+00    5.67768e-01    5.67826e-01    5.67669e-01    5.67826e-01    1.41719e-01    1.42197e-01    1.41719e-01    1.42197e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10908e+00    2.27055e+00    5.67680e-01    5.67745e-01    5.67598e-01    5.67745e-01    1.41701e-01    1.42183e-01    1.41701e-01    1.42183e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10838e+00    2.27022e+00    5.67600e-01    5.67672e-01    5.67502e-01    5.67672e-01    1.41697e-01    1.42159e-01    1.41697e-01    1.42159e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10783e+00    2.26996e+00    5.67518e-01    5.67604e-01    5.67481e-01    5.67604e-01    1.41711e-01    1.42120e-01    1.41711e-01    1.42120e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10721e+00    2.26968e+00    5.67468e-01    5.67567e-01    5.67341e-01    5.67567e-01    1.41717e-01    1.42077e-01    1.41717e-01    1.42077e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10697e+00    2.26957e+00    5.67382e-01    5.67487e-01    5.67460e-01    5.67487e-01    1.41772e-01    1.42024e-01    1.41772e-01    1.42024e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10667e+00    2.26943e+00    5.67398e-01    5.67513e-01    5.67221e-01    5.67513e-01    1.41839e-01    1.41962e-01    1.41839e-01    1.41962e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10584e+00    2.26906e+00    5.67325e-01    5.67322e-01    5.67325e-01    5.67322e-01    1.41816e-01    1.41926e-01    1.41816e-01    1.41926e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11646e+00    2.27411e+00    5.68394e-01    5.68613e-01    5.68394e-01    5.68502e-01    1.42097e-01    1.42131e-01    1.42097e-01    1.42131e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.00000e+00    1.00000e+00    1.10285e-04    7.04035e-05    5.11653e+00    2.27413e+00    5.68634e-01    5.68611e-01    5.68276e-01    5.68393e-01    1.42205e-01    1.42107e-01    1.42031e-01    1.42139e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.00000e+00    1.00000e+00    1.47296e-04    7.12492e-05    5.11654e+00    2.27414e+00    5.68799e-01    5.68572e-01    5.68281e-01    5.68338e-01    1.42186e-01    1.42087e-01    1.42003e-01    1.42139e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.00000e+00    1.00000e+00    1.43279e-04    9.72349e-05    5.11653e+00    2.27413e+00    5.68783e-01    5.68622e-01    5.68283e-01    5.68286e-01    1.42198e-01    1.42097e-01    1.42000e-01    1.42133e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    4.00000e+00    1.00000e+00    1.23488e-04    9.85432e-05    5.11652e+00    2.27412e+00    5.68782e-01    5.68582e-01    5.68349e-01    5.68247e-01    1.42208e-01    1.42099e-01    1.42024e-01    1.42114e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    5.00000e+00    1.00000e+00    7.90291e-05    1.02750e-04    5.11653e+00    2.27412e+00    5.68720e-01    5.68591e-01    5.68436e-01    5.68233e-01    1.42196e-01    1.42106e-01    1.42052e-01    1.42083e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    6.00000e+00    1.00000e+00    1.73124e-05    1.08197e-04    5.11653e+00    2.27411e+00    5.68634e-01    5.68578e-01    5.68558e-01    5.68201e-01    1.42197e-01    1.42116e-01    1.42103e-01    1.42034e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    7.00000e+00    1.00000e+00   -5.96947e-05    1.08468e-04    5.11652e+00    2.27410e+00    5.68510e-01    5.68576e-01    5.68695e-01    5.68196e-01    1.42183e-01    1.42127e-01    1.42156e-01    1.41979e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    8.00000e+00    1.00000e+00   -1.44335e-04    1.06642e-04    5.11650e+00    2.27408e+00    5.68369e-01    5.68568e-01    5.68841e-01    5.68193e-01    1.42170e-01    1.42140e-01    1.42218e-01    1.41922e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    9.00000e+00    1.00000e+00   -2.33774e-04    1.03434e-04    5.11648e+00    2.27407e+00    5.68215e-01    5.68559e-01    5.68992e-01    5.68194e-01    1.42154e-01    1.42153e-01    1.42281e-01    1.41861e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.00000e+01    1.00000e+00   -3.25924e-04    1.00119e-04    5.11644e+00    2.27404e+00    5.68055e-01    5.68550e-01    5.69144e-01    5.68196e-01    1.42137e-01    1.42166e-01    1.42348e-01    1.41798e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.10000e+01    1.00000e+00   -4.18185e-04    9.54496e-05    5.11638e+00    2.27401e+00    5.67889e-01    5.68540e-01    5.69292e-01    5.68201e-01    1.42119e-01    1.42179e-01    1.42412e-01    1.41736e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.20000e+01    1.00000e+00   -5.08064e-04    8.98362e-05    5.11631e+00    2.27398e+00    5.67725e-01    5.68528e-01    5.69434e-01    5.68210e-01    1.42101e-01    1.42191e-01    1.42475e-01    1.41675e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.30000e+01    1.00000e+00   -5.93320e-04    8.32710e-05    5.11624e+00    2.27394e+00    5.67565e-01    5.68516e-01    5.69563e-01    5.68220e-01    1.42082e-01    1.42201e-01    1.42536e-01    1.41618e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.40000e+01    1.00000e+00   -6.71402e-04    7.60082e-05    5.11615e+00    2.27390e+00    5.67414e-01    5.68503e-01    5.69678e-01    5.68233e-01    1.42066e-01    1.42209e-01    1.42592e-01    1.41564e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.50000e+01    1.00000e+00   -7.39703e-04    6.67394e-05    5.11606e+00    2.27385e+00    5.67276e-01    5.68489e-01    5.69772e-01    5.68252e-01    1.42049e-01    1.42215e-01    1.42641e-01    1.41518e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.60000e+01    1.00000e+00   -7.95483e-04    5.60402e-05    5.11597e+00    2.27380e+00    5.67157e-01    5.68474e-01    5.69842e-01    5.68276e-01    1.42035e-01    1.42217e-01    1.42683e-01    1.41481e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.70000e+01    1.00000e+00   -8.35851e-04    4.39747e-05    5.11587e+00    2.27375e+00    5.67060e-01    5.68459e-01    5.69881e-01    5.68303e-01    1.42024e-01    1.42215e-01    1.42717e-01    1.41453e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.80000e+01    1.00000e+00   -8.58118e-04    2.98890e-05    5.11576e+00    2.27370e+00    5.66991e-01    5.68442e-01    5.69887e-01    5.68336e-01    1.42016e-01    1.42209e-01    1.42739e-01    1.41438e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    1.90000e+01    1.00000e+00   -8.59886e-04    1.35578e-05    5.11563e+00    2.27364e+00    5.66953e-01    5.68422e-01    5.69853e-01    5.68376e-01    1.42011e-01    1.42197e-01    1.42748e-01    1.41436e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.00000e+01    1.00000e+00   -8.39068e-04   -3.70372e-06    5.11549e+00    2.27357e+00    5.66949e-01    5.68400e-01    5.69777e-01    5.68415e-01    1.42010e-01    1.42179e-01    1.42744e-01    1.41449e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.10000e+01    1.00000e+00   -7.94428e-04   -2.23880e-05    5.11532e+00    2.27349e+00    5.66982e-01    5.68373e-01    5.69655e-01    5.68456e-01    1.42013e-01    1.42155e-01    1.42725e-01    1.41476e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.20000e+01    1.00000e+00   -7.25739e-04   -4.25129e-05    5.11511e+00    2.27338e+00    5.67052e-01    5.68342e-01    5.69489e-01    5.68496e-01    1.42019e-01    1.42125e-01    1.42689e-01    1.41519e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.30000e+01    1.00000e+00   -6.33715e-04   -6.25280e-05    5.11486e+00    2.27326e+00    5.67157e-01    5.68303e-01    5.69278e-01    5.68529e-01    1.42030e-01    1.42089e-01    1.42637e-01    1.41575e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.40000e+01    1.00000e+00   -5.20452e-04   -8.17207e-05    5.11454e+00    2.27311e+00    5.67293e-01    5.68258e-01    5.69026e-01    5.68552e-01    1.42043e-01    1.42047e-01    1.42570e-01    1.41645e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.50000e+01    1.00000e+00   -3.89505e-04   -1.00448e-04    5.11416e+00    2.27292e+00    5.67457e-01    5.68204e-01    5.68741e-01    5.68564e-01    1.42058e-01    1.42000e-01    1.42488e-01    1.41724e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.60000e+01    1.00000e+00   -2.45594e-04   -1.16980e-04    5.11371e+00    2.27271e+00    5.67639e-01    5.68142e-01    5.68431e-01    5.68559e-01    1.42073e-01    1.41951e-01    1.42395e-01    1.41809e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.70000e+01    1.00000e+00   -9.46390e-05   -1.30376e-04    5.11318e+00    2.27246e+00    5.67830e-01    5.68071e-01    5.68107e-01    5.68534e-01    1.42088e-01    1.41900e-01    1.42294e-01    1.41898e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.80000e+01    1.00000e+00    5.64707e-05   -1.40751e-04    5.11259e+00    2.27218e+00    5.68021e-01    5.67992e-01    5.67783e-01    5.68490e-01    1.42101e-01    1.41849e-01    1.42187e-01    1.41985e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    2.90000e+01    1.00000e+00    2.00329e-04   -1.47508e-04    5.11193e+00    2.27187e+00    5.68200e-01    5.67907e-01    5.67471e-01    5.68427e-01    1.42111e-01    1.41801e-01    1.42080e-01    1.42066e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.00000e+01    1.00000e+00    3.29206e-04   -1.49639e-04    5.11123e+00    2.27154e+00    5.68355e-01    5.67817e-01    5.67188e-01    5.68341e-01    1.42115e-01    1.41759e-01    1.41978e-01    1.42137e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.10000e+01    1.00000e+00    4.35591e-04   -1.47761e-04    5.11050e+00    2.27120e+00    5.68475e-01    5.67725e-01    5.66948e-01    5.68239e-01    1.42114e-01    1.41723e-01    1.41885e-01    1.42193e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.20000e+01    1.00000e+00    5.13212e-04   -1.42645e-04    5.10977e+00    2.27086e+00    5.68551e-01    5.67632e-01    5.66761e-01    5.68124e-01    1.42106e-01    1.41697e-01    1.41808e-01    1.42232e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
    3.30000e+01    1.00000e+00    5.56805e-04   -1.33347e-04    5.10906e+00    2.27053e+00    5.68575e-01    5.67547e-01    5.66642e-01    5.68002e-01    1.42089e-01    1.41680e-01    1.41746e-01    1.42249e-01    2.88011e+00    9.72219e-01    7.20027e-01    5.33624e-01    7.20027e-01    2.43055e-01    1.33406e-01    1.33406e-01    2.43055e-01
