    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16135e+00    2.29388e+00    5.73425e-01    5.73498e-01    5.73515e-01    5.73498e-01    1.43867e-01    1.42904e-01    1.43867e-01    1.42904e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16209e+00    2.29420e+00    5.73504e-01    5.73581e-01    5.73598e-01    5.73581e-01    1.43944e-01    1.42868e-01    1.43944e-01    1.42868e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16286e+00    2.29454e+00    5.73587e-01    5.73668e-01    5.73685e-01    5.73668e-01    1.44019e-01    1.42835e-01    1.44019e-01    1.42835e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16365e+00    2.29490e+00    5.73674e-01    5.73758e-01    5.73774e-01    5.73758e-01    1.44089e-01    1.42807e-01    1.44089e-01    1.42807e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16447e+00    2.29526e+00    5.73763e-01    5.73850e-01    5.73866e-01    5.73850e-01    1.44157e-01    1.42784e-01    1.44157e-01    1.42784e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16530e+00    2.29563e+00    5.73854e-01    5.73944e-01    5.73958e-01    5.73944e-01    1.44217e-01    1.42769e-01    1.44217e-01    1.42769e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16614e+00    2.29600e+00    5.73947e-01    5.74040e-01    5.74052e-01    5.74040e-01    1.44270e-01    1.42760e-01    1.44270e-01    1.42760e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16698e+00    2.29637e+00    5.74040e-01    5.74136e-01    5.74146e-01    5.74136e-01    1.44315e-01    1.42761e-01    1.44315e-01    1.42761e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16782e+00    2.29675e+00    5.74134e-01    5.74232e-01    5.74239e-01    5.74232e-01    1.44349e-01    1.42771e-01    1.44349e-01    1.42771e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16866e+00    2.29712e+00    5.74227e-01    5.74328e-01    5.74331e-01    5.74328e-01    1.44371e-01    1.42792e-01    1.44371e-01    1.42792e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16948e+00    2.29748e+00    5.74320e-01    5.74422e-01    5.74422e-01    5.74422e-01    1.44381e-01    1.42824e-01    1.44381e-01    1.42824e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17028e+00    2.29784e+00    5.74411e-01    5.74514e-01    5.74509e-01    5.74514e-01    1.44379e-01    1.42868e-01    1.44379e-01    1.42868e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17106e+00    2.29819e+00    5.74499e-01    5.74603e-01    5.74594e-01    5.74603e-01    1.44362e-01    1.42923e-01    1.44362e-01    1.42923e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17180e+00    2.29852e+00    5.74584e-01    5.74688e-01    5.74674e-01    5.74688e-01    1.44333e-01    1.42990e-01    1.44333e-01    1.42990e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17250e+00    2.29883e+00    5.74665e-01    5.74768e-01    5.74750e-01    5.74768e-01    1.44294e-01    1.43065e-01    1.44294e-01    1.43065e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17316e+00    2.29912e+00    5.74741e-01    5.74843e-01    5.74820e-01    5.74843e-01    1.44245e-01    1.43148e-01    1.44245e-01    1.43148e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17376e+00    2.29939e+00    5.74812e-01    5.74910e-01    5.74884e-01    5.74910e-01    1.44188e-01    1.43236e-01    1.44188e-01    1.43236e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17431e+00    2.29964e+00    5.74877e-01    5.74970e-01    5.74943e-01    5.74970e-01    1.44128e-01    1.43325e-01    1.44128e-01    1.43325e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17480e+00    2.29986e+00    5.74936e-01    5.75024e-01    5.74993e-01    5.75024e-01    1.44067e-01    1.43413e-01    1.44067e-01    1.43413e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17523e+00    2.30006e+00    5.74988e-01    5.75070e-01    5.75040e-01    5.75070e-01    1.44008e-01    1.43496e-01    1.44008e-01    1.43496e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17561e+00    2.30023e+00    5.75035e-01    5.75109e-01    5.75077e-01    5.75109e-01    1.43954e-01    1.43573e-01    1.43954e-01    1.43573e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17593e+00    2.30037e+00    5.75074e-01    5.75140e-01    5.75113e-01    5.75140e-01    1.43906e-01    1.43640e-01    1.43906e-01    1.43640e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17620e+00    2.30049e+00    5.75109e-01    5.75168e-01    5.75137e-01    5.75168e-01    1.43869e-01    1.43695e-01    1.43869e-01    1.43695e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17643e+00    2.30060e+00    5.75136e-01    5.75187e-01    5.75165e-01    5.75187e-01    1.43841e-01    1.43739e-01    1.43841e-01    1.43739e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17661e+00    2.30068e+00    5.75161e-01    5.75204e-01    5.75175e-01    5.75204e-01    1.43822e-01    1.43770e-01    1.43822e-01    1.43770e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17677e+00    2.30075e+00    5.75177e-01    5.75216e-01    5.75204e-01    5.75216e-01    1.43815e-01    1.43788e-01    1.43815e-01    1.43788e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17686e+00    2.30079e+00    5.75197e-01    5.75236e-01    5.75191e-01    5.75236e-01    1.43803e-01    1.43800e-01    1.43803e-01    1.43800e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17697e+00    2.30084e+00    5.75199e-01    5.75233e-01    5.75233e-01    5.75233e-01    1.43807e-01    1.43807e-01    1.43807e-01    1.43807e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17700e+00    2.30086e+00    5.75220e-01    5.75253e-01    5.75192e-01    5.75253e-01    1.43804e-01    1.43810e-01    1.43804e-01    1.43810e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17689e+00    2.30080e+00    5.75210e-01    5.75210e-01    5.75210e-01    5.75210e-01    1.43800e-01    1.43822e-01    1.43800e-01    1.43822e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15752e+00    2.29218e+00    5.73082e-01    5.73017e-01    5.73082e-01    5.73060e-01    1.43287e-01    1.43260e-01    1.43287e-01    1.43260e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.00000e+00    1.00000e+00   -4.87654e-05   -8.65981e-06    5.15757e+00    2.29220e+00    5.73023e-01    5.73022e-01    5.73193e-01    5.73041e-01    1.43244e-01    1.43285e-01    1.43297e-01    1.43257e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.00000e+00    1.00000e+00   -1.30082e-04    1.86191e-05    5.15770e+00    2.29226e+00    5.72939e-01    5.73045e-01    5.73393e-01    5.72964e-01    1.43243e-01    1.43313e-01    1.43344e-01    1.43197e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.00000e+00    1.00000e+00   -2.55234e-04    3.98690e-05    5.15791e+00    2.29235e+00    5.72785e-01    5.73066e-01    5.73673e-01    5.72911e-01    1.43226e-01    1.43359e-01    1.43415e-01    1.43119e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    4.00000e+00    1.00000e+00   -4.17633e-04    5.56378e-05    5.15819e+00    2.29248e+00    5.72569e-01    5.73098e-01    5.74014e-01    5.72883e-01    1.43201e-01    1.43409e-01    1.43520e-01    1.43018e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    5.00000e+00    1.00000e+00   -6.05237e-04    6.48804e-05    5.15856e+00    2.29264e+00    5.72303e-01    5.73139e-01    5.74398e-01    5.72888e-01    1.43169e-01    1.43468e-01    1.43641e-01    1.42913e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    6.00000e+00    1.00000e+00   -8.10104e-04    7.13139e-05    5.15900e+00    2.29284e+00    5.72015e-01    5.73185e-01    5.74816e-01    5.72910e-01    1.43139e-01    1.43528e-01    1.43782e-01    1.42793e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    7.00000e+00    1.00000e+00   -1.02550e-03    7.32381e-05    5.15952e+00    2.29306e+00    5.71706e-01    5.73242e-01    5.75252e-01    5.72958e-01    1.43104e-01    1.43593e-01    1.43930e-01    1.42674e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    8.00000e+00    1.00000e+00   -1.24492e-03    7.30849e-05    5.16011e+00    2.29332e+00    5.71395e-01    5.73305e-01    5.75698e-01    5.73021e-01    1.43072e-01    1.43658e-01    1.44086e-01    1.42551e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    9.00000e+00    1.00000e+00   -1.46394e-03    7.00035e-05    5.16075e+00    2.29360e+00    5.71085e-01    5.73374e-01    5.76146e-01    5.73099e-01    1.43040e-01    1.43724e-01    1.44244e-01    1.42434e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.00000e+01    1.00000e+00   -1.67886e-03    6.60897e-05    5.16144e+00    2.29390e+00    5.70786e-01    5.73449e-01    5.76590e-01    5.73187e-01    1.43011e-01    1.43788e-01    1.44403e-01    1.42318e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.10000e+01    1.00000e+00   -1.88624e-03    6.00218e-05    5.16217e+00    2.29423e+00    5.70500e-01    5.73529e-01    5.77021e-01    5.73287e-01    1.42984e-01    1.43852e-01    1.44558e-01    1.42210e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.20000e+01    1.00000e+00   -2.08267e-03    5.23026e-05    5.16293e+00    2.29456e+00    5.70235e-01    5.73612e-01    5.77435e-01    5.73398e-01    1.42960e-01    1.43913e-01    1.44708e-01    1.42109e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.30000e+01    1.00000e+00   -2.26451e-03    4.25533e-05    5.16372e+00    2.29491e+00    5.69993e-01    5.73698e-01    5.77822e-01    5.73518e-01    1.42939e-01    1.43971e-01    1.44851e-01    1.42020e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.40000e+01    1.00000e+00   -2.42751e-03    3.11599e-05    5.16452e+00    2.29526e+00    5.69781e-01    5.73787e-01    5.78174e-01    5.73647e-01    1.42922e-01    1.44025e-01    1.44984e-01    1.41942e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.50000e+01    1.00000e+00   -2.56720e-03    1.68800e-05    5.16534e+00    2.29562e+00    5.69607e-01    5.73877e-01    5.78484e-01    5.73789e-01    1.42910e-01    1.44073e-01    1.45102e-01    1.41882e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.60000e+01    1.00000e+00   -2.67884e-03    3.47797e-07    5.16617e+00    2.29599e+00    5.69477e-01    5.73968e-01    5.78741e-01    5.73939e-01    1.42903e-01    1.44115e-01    1.45204e-01    1.41840e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.70000e+01    1.00000e+00   -2.75755e-03   -1.81209e-05    5.16701e+00    2.29636e+00    5.69399e-01    5.74059e-01    5.78936e-01    5.74098e-01    1.42902e-01    1.44149e-01    1.45285e-01    1.41820e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.80000e+01    1.00000e+00   -2.79887e-03   -3.88255e-05    5.16784e+00    2.29672e+00    5.69382e-01    5.74150e-01    5.79063e-01    5.74266e-01    1.42909e-01    1.44174e-01    1.45343e-01    1.41825e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    1.90000e+01    1.00000e+00   -2.79909e-03   -6.15546e-05    5.16866e+00    2.29709e+00    5.69431e-01    5.74240e-01    5.79114e-01    5.74441e-01    1.42923e-01    1.44189e-01    1.45374e-01    1.41856e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.00000e+01    1.00000e+00   -2.75541e-03   -8.44501e-05    5.16946e+00    2.29745e+00    5.69552e-01    5.74329e-01    5.79085e-01    5.74615e-01    1.42947e-01    1.44195e-01    1.45378e-01    1.41915e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.10000e+01    1.00000e+00   -2.66669e-03   -1.07391e-04    5.17025e+00    2.29780e+00    5.69748e-01    5.74416e-01    5.78975e-01    5.74788e-01    1.42980e-01    1.44191e-01    1.45352e-01    1.42002e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.20000e+01    1.00000e+00   -2.53377e-03   -1.29864e-04    5.17101e+00    2.29814e+00    5.70019e-01    5.74500e-01    5.78788e-01    5.74957e-01    1.43021e-01    1.44175e-01    1.45295e-01    1.42116e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.30000e+01    1.00000e+00   -2.35935e-03   -1.49595e-04    5.17174e+00    2.29847e+00    5.70361e-01    5.74581e-01    5.78528e-01    5.75113e-01    1.43072e-01    1.44151e-01    1.45211e-01    1.42255e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.40000e+01    1.00000e+00   -2.14849e-03   -1.65546e-04    5.17243e+00    2.29878e+00    5.70769e-01    5.74658e-01    5.78208e-01    5.75251e-01    1.43131e-01    1.44120e-01    1.45100e-01    1.42415e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.50000e+01    1.00000e+00   -1.90847e-03   -1.77736e-04    5.17308e+00    2.29908e+00    5.71230e-01    5.74731e-01    5.77840e-01    5.75371e-01    1.43197e-01    1.44081e-01    1.44968e-01    1.42590e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.60000e+01    1.00000e+00   -1.64827e-03   -1.84405e-04    5.17368e+00    2.29935e+00    5.71730e-01    5.74798e-01    5.77441e-01    5.75465e-01    1.43268e-01    1.44039e-01    1.44820e-01    1.42774e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.70000e+01    1.00000e+00   -1.37826e-03   -1.84676e-04    5.17423e+00    2.29959e+00    5.72252e-01    5.74860e-01    5.77030e-01    5.75530e-01    1.43342e-01    1.43995e-01    1.44662e-01    1.42961e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.80000e+01    1.00000e+00   -1.10957e-03   -1.79435e-04    5.17472e+00    2.29982e+00    5.72777e-01    5.74917e-01    5.76626e-01    5.75569e-01    1.43417e-01    1.43951e-01    1.44501e-01    1.43143e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    2.90000e+01    1.00000e+00   -8.53213e-04   -1.68532e-04    5.17516e+00    2.30002e+00    5.73286e-01    5.74968e-01    5.76248e-01    5.75581e-01    1.43489e-01    1.43910e-01    1.44345e-01    1.43313e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.00000e+01    1.00000e+00   -6.19428e-04   -1.52324e-04    5.17554e+00    2.30019e+00    5.73760e-01    5.75013e-01    5.75913e-01    5.75567e-01    1.43557e-01    1.43874e-01    1.44200e-01    1.43465e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.10000e+01    1.00000e+00   -4.16803e-04   -1.32126e-04    5.17587e+00    2.30034e+00    5.74181e-01    5.75053e-01    5.75633e-01    5.75534e-01    1.43618e-01    1.43845e-01    1.44072e-01    1.43594e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.20000e+01    1.00000e+00   -2.51357e-04   -1.10046e-04    5.17615e+00    2.30047e+00    5.74537e-01    5.75086e-01    5.75417e-01    5.75486e-01    1.43671e-01    1.43822e-01    1.43967e-01    1.43697e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
    3.30000e+01    1.00000e+00   -1.26787e-04   -8.61958e-05    5.17639e+00    2.30058e+00    5.74821e-01    5.75118e-01    5.75268e-01    5.75429e-01    1.43714e-01    1.43807e-01    1.43886e-01    1.43770e-01    2.92923e+00    9.88801e-01    7.32307e-01    5.42725e-01    7.32307e-01    2.47200e-01    1.35681e-01    1.35681e-01    2.47200e-01
