    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15737e+00    2.29214e+00    5.73028e-01    5.73071e-01    5.73041e-01    5.73071e-01    1.43908e-01    1.42601e-01    1.43908e-01    1.42601e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15745e+00    2.29219e+00    5.73042e-01    5.73077e-01    5.73050e-01    5.73077e-01    1.43838e-01    1.42672e-01    1.43838e-01    1.42672e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15749e+00    2.29221e+00    5.73051e-01    5.73077e-01    5.73053e-01    5.73077e-01    1.43763e-01    1.42746e-01    1.43763e-01    1.42746e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15748e+00    2.29222e+00    5.73055e-01    5.73072e-01    5.73052e-01    5.73072e-01    1.43686e-01    1.42820e-01    1.43686e-01    1.42820e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15743e+00    2.29220e+00    5.73055e-01    5.73061e-01    5.73046e-01    5.73061e-01    1.43609e-01    1.42892e-01    1.43609e-01    1.42892e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15734e+00    2.29217e+00    5.73049e-01    5.73045e-01    5.73038e-01    5.73045e-01    1.43536e-01    1.42960e-01    1.43536e-01    1.42960e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15723e+00    2.29213e+00    5.73041e-01    5.73026e-01    5.73024e-01    5.73026e-01    1.43470e-01    1.43021e-01    1.43470e-01    1.43021e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15710e+00    2.29208e+00    5.73029e-01    5.73005e-01    5.73015e-01    5.73005e-01    1.43410e-01    1.43073e-01    1.43410e-01    1.43073e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15696e+00    2.29203e+00    5.73016e-01    5.72985e-01    5.72994e-01    5.72985e-01    1.43361e-01    1.43116e-01    1.43361e-01    1.43116e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15684e+00    2.29198e+00    5.73001e-01    5.72962e-01    5.72994e-01    5.72962e-01    1.43322e-01    1.43149e-01    1.43322e-01    1.43149e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15669e+00    2.29192e+00    5.72991e-01    5.72944e-01    5.72959e-01    5.72944e-01    1.43291e-01    1.43175e-01    1.43291e-01    1.43175e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15663e+00    2.29189e+00    5.72971e-01    5.72918e-01    5.72991e-01    5.72918e-01    1.43279e-01    1.43190e-01    1.43279e-01    1.43190e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15651e+00    2.29184e+00    5.72977e-01    5.72928e-01    5.72923e-01    5.72928e-01    1.43256e-01    1.43200e-01    1.43256e-01    1.43200e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15648e+00    2.29183e+00    5.72949e-01    5.72900e-01    5.73002e-01    5.72900e-01    1.43237e-01    1.43212e-01    1.43237e-01    1.43212e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15673e+00    2.29194e+00    5.72967e-01    5.72969e-01    5.72967e-01    5.72969e-01    1.43247e-01    1.43210e-01    1.43247e-01    1.43210e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15385e+00    2.29042e+00    5.72776e-01    5.72479e-01    5.72776e-01    5.72645e-01    1.43233e-01    1.43148e-01    1.43233e-01    1.43148e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.00000e+00    1.00000e+00   -1.55996e-04   -1.10393e-04    5.15380e+00    2.29039e+00    5.72467e-01    5.72464e-01    5.72984e-01    5.72809e-01    1.43046e-01    1.43183e-01    1.43302e-01    1.43152e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.00000e+00    1.00000e+00   -2.70738e-04   -6.70895e-05    5.15380e+00    2.29040e+00    5.72219e-01    5.72525e-01    5.73172e-01    5.72726e-01    1.43087e-01    1.43223e-01    1.43381e-01    1.43074e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.00000e+00    1.00000e+00   -4.12780e-04   -5.92172e-05    5.15381e+00    2.29040e+00    5.72062e-01    5.72462e-01    5.73494e-01    5.72647e-01    1.43060e-01    1.43250e-01    1.43468e-01    1.42962e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    4.00000e+00    1.00000e+00   -6.07426e-04   -2.67371e-05    5.15379e+00    2.29040e+00    5.71750e-01    5.72512e-01    5.73846e-01    5.72568e-01    1.43022e-01    1.43296e-01    1.43579e-01    1.42820e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    5.00000e+00    1.00000e+00   -8.25314e-04   -1.12334e-05    5.15376e+00    2.29039e+00    5.71396e-01    5.72499e-01    5.74247e-01    5.72506e-01    1.42987e-01    1.43350e-01    1.43713e-01    1.42674e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    6.00000e+00    1.00000e+00   -1.05954e-03   -2.92999e-06    5.15377e+00    2.29040e+00    5.71002e-01    5.72512e-01    5.74659e-01    5.72487e-01    1.42934e-01    1.43402e-01    1.43856e-01    1.42520e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    7.00000e+00    1.00000e+00   -1.29798e-03    2.83355e-06    5.15379e+00    2.29041e+00    5.70597e-01    5.72515e-01    5.75079e-01    5.72468e-01    1.42886e-01    1.43459e-01    1.44006e-01    1.42371e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    8.00000e+00    1.00000e+00   -1.53820e-03    8.36432e-06    5.15384e+00    2.29044e+00    5.70193e-01    5.72528e-01    5.75501e-01    5.72460e-01    1.42837e-01    1.43511e-01    1.44159e-01    1.42213e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    9.00000e+00    1.00000e+00   -1.77582e-03    1.03255e-05    5.15392e+00    2.29048e+00    5.69789e-01    5.72540e-01    5.75917e-01    5.72466e-01    1.42788e-01    1.43566e-01    1.44310e-01    1.42064e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.00000e+01    1.00000e+00   -2.00645e-03    1.17532e-05    5.15402e+00    2.29053e+00    5.69398e-01    5.72559e-01    5.76321e-01    5.72479e-01    1.42742e-01    1.43617e-01    1.44461e-01    1.41918e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.10000e+01    1.00000e+00   -2.22699e-03    1.10316e-05    5.15416e+00    2.29059e+00    5.69025e-01    5.72579e-01    5.76709e-01    5.72501e-01    1.42698e-01    1.43668e-01    1.44605e-01    1.41781e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.20000e+01    1.00000e+00   -2.43464e-03    8.98517e-06    5.15432e+00    2.29067e+00    5.68675e-01    5.72603e-01    5.77075e-01    5.72533e-01    1.42657e-01    1.43715e-01    1.44743e-01    1.41653e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.30000e+01    1.00000e+00   -2.62606e-03    4.78513e-06    5.15451e+00    2.29076e+00    5.68352e-01    5.72630e-01    5.77413e-01    5.72575e-01    1.42619e-01    1.43760e-01    1.44872e-01    1.41538e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.40000e+01    1.00000e+00   -2.79744e-03   -9.51941e-07    5.15473e+00    2.29086e+00    5.68063e-01    5.72660e-01    5.77715e-01    5.72626e-01    1.42586e-01    1.43800e-01    1.44990e-01    1.41436e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.50000e+01    1.00000e+00   -2.94484e-03   -9.50342e-06    5.15498e+00    2.29097e+00    5.67814e-01    5.72692e-01    5.77974e-01    5.72690e-01    1.42558e-01    1.43835e-01    1.45094e-01    1.41351e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.60000e+01    1.00000e+00   -3.06404e-03   -2.02555e-05    5.15524e+00    2.29109e+00    5.67611e-01    5.72726e-01    5.78182e-01    5.72763e-01    1.42535e-01    1.43864e-01    1.45181e-01    1.41286e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.70000e+01    1.00000e+00   -3.15057e-03   -3.29149e-05    5.15551e+00    2.29121e+00    5.67461e-01    5.72762e-01    5.78330e-01    5.72846e-01    1.42519e-01    1.43887e-01    1.45248e-01    1.41243e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.80000e+01    1.00000e+00   -3.20030e-03   -4.77908e-05    5.15579e+00    2.29134e+00    5.67371e-01    5.72798e-01    5.78412e-01    5.72938e-01    1.42510e-01    1.43900e-01    1.45292e-01    1.41224e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    1.90000e+01    1.00000e+00   -3.20971e-03   -6.47127e-05    5.15606e+00    2.29147e+00    5.67346e-01    5.72833e-01    5.78421e-01    5.73037e-01    1.42508e-01    1.43904e-01    1.45310e-01    1.41231e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.00000e+01    1.00000e+00   -3.17602e-03   -8.18994e-05    5.15633e+00    2.29160e+00    5.67393e-01    5.72868e-01    5.78351e-01    5.73137e-01    1.42516e-01    1.43899e-01    1.45301e-01    1.41266e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.10000e+01    1.00000e+00   -3.09790e-03   -9.92891e-05    5.15658e+00    2.29172e+00    5.67513e-01    5.72901e-01    5.78203e-01    5.73237e-01    1.42533e-01    1.43883e-01    1.45263e-01    1.41329e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.20000e+01    1.00000e+00   -2.97571e-03   -1.16472e-04    5.15681e+00    2.29183e+00    5.67707e-01    5.72931e-01    5.77976e-01    5.73334e-01    1.42558e-01    1.43857e-01    1.45195e-01    1.41418e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.30000e+01    1.00000e+00   -2.81152e-03   -1.31304e-04    5.15700e+00    2.29193e+00    5.67973e-01    5.72959e-01    5.77677e-01    5.73420e-01    1.42593e-01    1.43822e-01    1.45099e-01    1.41533e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.40000e+01    1.00000e+00   -2.60947e-03   -1.42798e-04    5.15716e+00    2.29201e+00    5.68306e-01    5.72983e-01    5.77313e-01    5.73490e-01    1.42636e-01    1.43780e-01    1.44976e-01    1.41669e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.50000e+01    1.00000e+00   -2.37579e-03   -1.51108e-04    5.15728e+00    2.29208e+00    5.68695e-01    5.73002e-01    5.76896e-01    5.73545e-01    1.42686e-01    1.43729e-01    1.44830e-01    1.41822e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.60000e+01    1.00000e+00   -2.11825e-03   -1.54519e-04    5.15736e+00    2.29213e+00    5.69129e-01    5.73018e-01    5.76443e-01    5.73577e-01    1.42742e-01    1.43674e-01    1.44666e-01    1.41988e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.70000e+01    1.00000e+00   -1.84601e-03   -1.52237e-04    5.15740e+00    2.29215e+00    5.69593e-01    5.73029e-01    5.75968e-01    5.73584e-01    1.42802e-01    1.43617e-01    1.44490e-01    1.42160e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.80000e+01    1.00000e+00   -1.56910e-03   -1.44855e-04    5.15739e+00    2.29216e+00    5.70070e-01    5.73036e-01    5.75491e-01    5.73567e-01    1.42863e-01    1.43559e-01    1.44308e-01    1.42331e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    2.90000e+01    1.00000e+00   -1.29769e-03   -1.32599e-04    5.15734e+00    2.29215e+00    5.70544e-01    5.73039e-01    5.75029e-01    5.73528e-01    1.42925e-01    1.43502e-01    1.44126e-01    1.42496e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.00000e+01    1.00000e+00   -1.04124e-03   -1.15246e-04    5.15727e+00    2.29213e+00    5.70998e-01    5.73039e-01    5.74598e-01    5.73467e-01    1.42983e-01    1.43450e-01    1.43952e-01    1.42648e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.10000e+01    1.00000e+00   -8.08140e-04   -9.43189e-05    5.15716e+00    2.29210e+00    5.71416e-01    5.73035e-01    5.74212e-01    5.73389e-01    1.43038e-01    1.43403e-01    1.43791e-01    1.42784e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.20000e+01    1.00000e+00   -6.05281e-04   -7.07470e-05    5.15705e+00    2.29205e+00    5.71787e-01    5.73031e-01    5.73883e-01    5.73299e-01    1.43086e-01    1.43363e-01    1.43647e-01    1.42899e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
    3.30000e+01    1.00000e+00   -4.37248e-04   -4.65262e-05    5.15692e+00    2.29201e+00    5.72099e-01    5.73022e-01    5.73615e-01    5.73203e-01    1.43128e-01    1.43331e-01    1.43527e-01    1.42991e-01    2.91851e+00    9.85182e-01    7.29627e-01    5.40739e-01    7.29627e-01    2.46296e-01    1.35185e-01    1.35185e-01    2.46296e-01
