    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10865e+00    2.27057e+00    5.67632e-01    5.67593e-01    5.67651e-01    5.67593e-01    1.42077e-01    1.41733e-01    1.42077e-01    1.41733e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10883e+00    2.27064e+00    5.67648e-01    5.67613e-01    5.67672e-01    5.67613e-01    1.42113e-01    1.41707e-01    1.42113e-01    1.41707e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10906e+00    2.27074e+00    5.67669e-01    5.67641e-01    5.67702e-01    5.67641e-01    1.42151e-01    1.41683e-01    1.42151e-01    1.41683e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10937e+00    2.27087e+00    5.67697e-01    5.67677e-01    5.67739e-01    5.67677e-01    1.42190e-01    1.41663e-01    1.42190e-01    1.41663e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10975e+00    2.27104e+00    5.67733e-01    5.67723e-01    5.67785e-01    5.67723e-01    1.42231e-01    1.41645e-01    1.42231e-01    1.41645e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11022e+00    2.27124e+00    5.67778e-01    5.67778e-01    5.67841e-01    5.67778e-01    1.42272e-01    1.41632e-01    1.42272e-01    1.41632e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11078e+00    2.27148e+00    5.67832e-01    5.67845e-01    5.67906e-01    5.67845e-01    1.42312e-01    1.41624e-01    1.42312e-01    1.41624e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11142e+00    2.27175e+00    5.67896e-01    5.67923e-01    5.67981e-01    5.67923e-01    1.42352e-01    1.41621e-01    1.42352e-01    1.41621e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11216e+00    2.27207e+00    5.67970e-01    5.68010e-01    5.68065e-01    5.68010e-01    1.42392e-01    1.41625e-01    1.42392e-01    1.41625e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11297e+00    2.27242e+00    5.68052e-01    5.68108e-01    5.68157e-01    5.68108e-01    1.42427e-01    1.41635e-01    1.42427e-01    1.41635e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11385e+00    2.27279e+00    5.68143e-01    5.68213e-01    5.68255e-01    5.68213e-01    1.42460e-01    1.41653e-01    1.42460e-01    1.41653e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11478e+00    2.27320e+00    5.68240e-01    5.68325e-01    5.68358e-01    5.68325e-01    1.42488e-01    1.41678e-01    1.42488e-01    1.41678e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11574e+00    2.27361e+00    5.68343e-01    5.68441e-01    5.68463e-01    5.68441e-01    1.42511e-01    1.41710e-01    1.42511e-01    1.41710e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11673e+00    2.27404e+00    5.68448e-01    5.68559e-01    5.68571e-01    5.68559e-01    1.42527e-01    1.41750e-01    1.42527e-01    1.41750e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11771e+00    2.27446e+00    5.68556e-01    5.68675e-01    5.68676e-01    5.68675e-01    1.42537e-01    1.41795e-01    1.42537e-01    1.41795e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11867e+00    2.27488e+00    5.68662e-01    5.68789e-01    5.68780e-01    5.68789e-01    1.42539e-01    1.41846e-01    1.42539e-01    1.41846e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11959e+00    2.27529e+00    5.68766e-01    5.68897e-01    5.68876e-01    5.68897e-01    1.42535e-01    1.41901e-01    1.42535e-01    1.41901e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12046e+00    2.27567e+00    5.68864e-01    5.68997e-01    5.68969e-01    5.68997e-01    1.42524e-01    1.41960e-01    1.42524e-01    1.41960e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12125e+00    2.27602e+00    5.68957e-01    5.69088e-01    5.69049e-01    5.69088e-01    1.42508e-01    1.42018e-01    1.42508e-01    1.42018e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12197e+00    2.27633e+00    5.69041e-01    5.69168e-01    5.69127e-01    5.69168e-01    1.42487e-01    1.42077e-01    1.42487e-01    1.42077e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12259e+00    2.27661e+00    5.69118e-01    5.69237e-01    5.69186e-01    5.69237e-01    1.42464e-01    1.42134e-01    1.42464e-01    1.42134e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12313e+00    2.27686e+00    5.69182e-01    5.69293e-01    5.69249e-01    5.69293e-01    1.42439e-01    1.42187e-01    1.42439e-01    1.42187e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12356e+00    2.27706e+00    5.69241e-01    5.69341e-01    5.69283e-01    5.69341e-01    1.42416e-01    1.42234e-01    1.42416e-01    1.42234e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12392e+00    2.27723e+00    5.69284e-01    5.69371e-01    5.69334e-01    5.69371e-01    1.42394e-01    1.42275e-01    1.42394e-01    1.42275e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12419e+00    2.27735e+00    5.69326e-01    5.69401e-01    5.69342e-01    5.69401e-01    1.42377e-01    1.42308e-01    1.42377e-01    1.42308e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12441e+00    2.27746e+00    5.69349e-01    5.69413e-01    5.69390e-01    5.69413e-01    1.42364e-01    1.42330e-01    1.42364e-01    1.42330e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12454e+00    2.27752e+00    5.69379e-01    5.69440e-01    5.69370e-01    5.69440e-01    1.42349e-01    1.42346e-01    1.42349e-01    1.42346e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12464e+00    2.27757e+00    5.69382e-01    5.69426e-01    5.69418e-01    5.69426e-01    1.42350e-01    1.42358e-01    1.42350e-01    1.42358e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12469e+00    2.27760e+00    5.69402e-01    5.69446e-01    5.69378e-01    5.69446e-01    1.42352e-01    1.42356e-01    1.42352e-01    1.42356e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12458e+00    2.27755e+00    5.69398e-01    5.69396e-01    5.69398e-01    5.69396e-01    1.42347e-01    1.42372e-01    1.42347e-01    1.42372e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10855e+00    2.27053e+00    5.67574e-01    5.67670e-01    5.67574e-01    5.67621e-01    1.41886e-01    1.41908e-01    1.41886e-01    1.41908e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.00000e+00    1.00000e+00    4.18405e-05    4.33443e-05    5.10855e+00    2.27052e+00    5.67677e-01    5.67671e-01    5.67543e-01    5.67530e-01    1.41939e-01    1.41902e-01    1.41859e-01    1.41902e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.00000e+00    1.00000e+00    3.90836e-05    5.37610e-05    5.10851e+00    2.27051e+00    5.67722e-01    5.67653e-01    5.67584e-01    5.67471e-01    1.41930e-01    1.41902e-01    1.41853e-01    1.41887e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.00000e+00    1.00000e+00    2.17853e-06    7.44365e-05    5.10847e+00    2.27049e+00    5.67672e-01    5.67668e-01    5.67664e-01    5.67406e-01    1.41927e-01    1.41917e-01    1.41867e-01    1.41859e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    4.00000e+00    1.00000e+00   -5.89344e-05    8.48762e-05    5.10844e+00    2.27048e+00    5.67592e-01    5.67654e-01    5.67790e-01    5.67357e-01    1.41922e-01    1.41931e-01    1.41905e-01    1.41812e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    5.00000e+00    1.00000e+00   -1.40906e-04    9.26869e-05    5.10843e+00    2.27047e+00    5.67464e-01    5.67656e-01    5.67942e-01    5.67328e-01    1.41904e-01    1.41951e-01    1.41952e-01    1.41758e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    6.00000e+00    1.00000e+00   -2.37167e-04    9.94042e-05    5.10843e+00    2.27047e+00    5.67313e-01    5.67654e-01    5.68119e-01    5.67302e-01    1.41889e-01    1.41972e-01    1.42014e-01    1.41692e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    7.00000e+00    1.00000e+00   -3.44194e-04    1.02962e-04    5.10845e+00    2.27048e+00    5.67140e-01    5.67657e-01    5.68311e-01    5.67291e-01    1.41868e-01    1.41996e-01    1.42082e-01    1.41623e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    8.00000e+00    1.00000e+00   -4.57109e-04    1.04337e-04    5.10849e+00    2.27050e+00    5.66957e-01    5.67661e-01    5.68513e-01    5.67290e-01    1.41847e-01    1.42022e-01    1.42156e-01    1.41551e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    9.00000e+00    1.00000e+00   -5.72982e-04    1.03725e-04    5.10858e+00    2.27053e+00    5.66769e-01    5.67669e-01    5.68721e-01    5.67299e-01    1.41825e-01    1.42048e-01    1.42232e-01    1.41480e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.00000e+01    1.00000e+00   -6.89673e-04    1.02181e-04    5.10870e+00    2.27058e+00    5.66584e-01    5.67681e-01    5.68933e-01    5.67316e-01    1.41804e-01    1.42076e-01    1.42312e-01    1.41410e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.10000e+01    1.00000e+00   -8.05304e-04    9.90379e-05    5.10887e+00    2.27066e+00    5.66403e-01    5.67698e-01    5.69147e-01    5.67344e-01    1.41783e-01    1.42105e-01    1.42392e-01    1.41344e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.20000e+01    1.00000e+00   -9.18181e-04    9.41855e-05    5.10911e+00    2.27076e+00    5.66233e-01    5.67721e-01    5.69363e-01    5.67384e-01    1.41763e-01    1.42135e-01    1.42472e-01    1.41282e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.30000e+01    1.00000e+00   -1.02663e-03    8.78044e-05    5.10942e+00    2.27089e+00    5.66075e-01    5.67752e-01    5.69576e-01    5.67436e-01    1.41746e-01    1.42166e-01    1.42551e-01    1.41226e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.40000e+01    1.00000e+00   -1.12867e-03    7.98747e-05    5.10980e+00    2.27105e+00    5.65936e-01    5.67790e-01    5.69785e-01    5.67502e-01    1.41731e-01    1.42197e-01    1.42630e-01    1.41178e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.50000e+01    1.00000e+00   -1.22225e-03    6.94006e-05    5.11027e+00    2.27125e+00    5.65817e-01    5.67836e-01    5.69986e-01    5.67585e-01    1.41719e-01    1.42229e-01    1.42706e-01    1.41138e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.60000e+01    1.00000e+00   -1.30508e-03    5.67978e-05    5.11082e+00    2.27149e+00    5.65724e-01    5.67890e-01    5.70177e-01    5.67684e-01    1.41711e-01    1.42260e-01    1.42778e-01    1.41110e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.70000e+01    1.00000e+00   -1.37459e-03    4.23948e-05    5.11147e+00    2.27177e+00    5.65660e-01    5.67954e-01    5.70351e-01    5.67798e-01    1.41708e-01    1.42291e-01    1.42845e-01    1.41094e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.80000e+01    1.00000e+00   -1.42823e-03    2.55238e-05    5.11219e+00    2.27208e+00    5.65630e-01    5.68026e-01    5.70505e-01    5.67929e-01    1.41708e-01    1.42320e-01    1.42904e-01    1.41091e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    1.90000e+01    1.00000e+00   -1.46358e-03    6.31150e-06    5.11299e+00    2.27242e+00    5.65637e-01    5.68105e-01    5.70634e-01    5.68076e-01    1.41714e-01    1.42347e-01    1.42955e-01    1.41103e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.00000e+01    1.00000e+00   -1.47821e-03   -1.38434e-05    5.11386e+00    2.27280e+00    5.65684e-01    5.68191e-01    5.70733e-01    5.68233e-01    1.41726e-01    1.42372e-01    1.42995e-01    1.41131e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.10000e+01    1.00000e+00   -1.47029e-03   -3.50761e-05    5.11478e+00    2.27319e+00    5.65773e-01    5.68282e-01    5.70797e-01    5.68400e-01    1.41743e-01    1.42393e-01    1.43022e-01    1.41176e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.20000e+01    1.00000e+00   -1.43868e-03   -5.72566e-05    5.11574e+00    2.27361e+00    5.65907e-01    5.68377e-01    5.70824e-01    5.68574e-01    1.41766e-01    1.42409e-01    1.43035e-01    1.41236e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.30000e+01    1.00000e+00   -1.38287e-03   -7.84180e-05    5.11671e+00    2.27403e+00    5.66083e-01    5.68475e-01    5.70812e-01    5.68747e-01    1.41795e-01    1.42421e-01    1.43033e-01    1.41312e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.40000e+01    1.00000e+00   -1.30344e-03   -9.78884e-05    5.11768e+00    2.27445e+00    5.66301e-01    5.68573e-01    5.70760e-01    5.68915e-01    1.41830e-01    1.42429e-01    1.43015e-01    1.41403e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.50000e+01    1.00000e+00   -1.20215e-03   -1.15568e-04    5.11863e+00    2.27487e+00    5.66557e-01    5.68671e-01    5.70671e-01    5.69077e-01    1.41869e-01    1.42431e-01    1.42982e-01    1.41504e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.60000e+01    1.00000e+00   -1.08184e-03   -1.29948e-04    5.11954e+00    2.27527e+00    5.66844e-01    5.68765e-01    5.70549e-01    5.69223e-01    1.41913e-01    1.42429e-01    1.42934e-01    1.41616e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.70000e+01    1.00000e+00   -9.46476e-04   -1.39673e-04    5.12040e+00    2.27565e+00    5.67157e-01    5.68857e-01    5.70400e-01    5.69350e-01    1.41961e-01    1.42423e-01    1.42873e-01    1.41733e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.80000e+01    1.00000e+00   -8.00991e-04   -1.45579e-04    5.12119e+00    2.27600e+00    5.67485e-01    5.68941e-01    5.70232e-01    5.69456e-01    1.42010e-01    1.42414e-01    1.42803e-01    1.41852e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    2.90000e+01    1.00000e+00   -6.50983e-04   -1.46338e-04    5.12190e+00    2.27631e+00    5.67818e-01    5.69021e-01    5.70053e-01    5.69539e-01    1.42060e-01    1.42401e-01    1.42726e-01    1.41968e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.00000e+01    1.00000e+00   -5.02845e-04   -1.42260e-04    5.12252e+00    2.27659e+00    5.68146e-01    5.69091e-01    5.69874e-01    5.69594e-01    1.42111e-01    1.42389e-01    1.42647e-01    1.42078e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.10000e+01    1.00000e+00   -3.62769e-04   -1.33151e-04    5.12306e+00    2.27684e+00    5.68456e-01    5.69155e-01    5.69706e-01    5.69626e-01    1.42158e-01    1.42376e-01    1.42568e-01    1.42177e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.20000e+01    1.00000e+00   -2.36305e-04   -1.21312e-04    5.12351e+00    2.27704e+00    5.68740e-01    5.69207e-01    5.69556e-01    5.69636e-01    1.42204e-01    1.42364e-01    1.42497e-01    1.42263e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
    3.30000e+01    1.00000e+00   -1.28903e-04   -1.04062e-04    5.12387e+00    2.27721e+00    5.68986e-01    5.69258e-01    5.69436e-01    5.69626e-01    1.42243e-01    1.42353e-01    1.42431e-01    1.42330e-01    2.89423e+00    9.76986e-01    7.23558e-01    5.36241e-01    7.23558e-01    2.44247e-01    1.34060e-01    1.34060e-01    2.44247e-01
