    3.00000e+00    1.00000e+00    7.79552e-06    8.33522e-05    4.99911e+00    2.22194e+00    5.55500e-01    5.55537e-01    5.55478e-01    5.55258e-01    1.38885e-01    1.38884e-01    1.38808e-01    1.38824e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    4.00000e+00    1.00000e+00    1.54972e-06    8.76943e-05    4.99907e+00    2.22192e+00    5.55491e-01    5.55536e-01    5.55483e-01    5.55244e-01    1.38886e-01    1.38884e-01    1.38813e-01    1.38811e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    5.00000e+00    1.00000e+00   -3.63843e-06    8.62392e-05    4.99908e+00    2.22193e+00    5.55479e-01    5.55537e-01    5.55493e-01    5.55249e-01    1.38883e-01    1.38886e-01    1.38814e-01    1.38812e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    6.00000e+00    1.00000e+00   -8.31907e-06    8.33131e-05    4.99912e+00    2.22194e+00    5.55477e-01    5.55538e-01    5.55502e-01    5.55260e-01    1.38883e-01    1.38886e-01    1.38822e-01    1.38809e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    7.00000e+00    1.00000e+00   -1.15639e-05    7.72089e-05    4.99918e+00    2.22196e+00    5.55474e-01    5.55540e-01    5.55512e-01    5.55282e-01    1.38883e-01    1.38888e-01    1.38829e-01    1.38814e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    8.00000e+00    1.00000e+00   -1.36457e-05    6.99700e-05    4.99927e+00    2.22199e+00    5.55478e-01    5.55543e-01    5.55521e-01    5.55310e-01    1.38883e-01    1.38888e-01    1.38838e-01    1.38817e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    9.00000e+00    1.00000e+00   -1.44564e-05    6.03205e-05    4.99937e+00    2.22203e+00    5.55484e-01    5.55545e-01    5.55530e-01    5.55344e-01    1.38883e-01    1.38889e-01    1.38846e-01    1.38825e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.00000e+01    1.00000e+00   -1.43381e-05    5.12000e-05    4.99948e+00    2.22206e+00    5.55493e-01    5.55547e-01    5.55537e-01    5.55376e-01    1.38884e-01    1.38889e-01    1.38855e-01    1.38833e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.10000e+01    1.00000e+00   -1.32108e-05    4.17173e-05    4.99958e+00    2.22210e+00    5.55501e-01    5.55550e-01    5.55543e-01    5.55411e-01    1.38885e-01    1.38889e-01    1.38862e-01    1.38843e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.20000e+01    1.00000e+00   -1.13535e-05    3.25433e-05    4.99968e+00    2.22213e+00    5.55512e-01    5.55552e-01    5.55547e-01    5.55444e-01    1.38885e-01    1.38889e-01    1.38869e-01    1.38851e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.30000e+01    1.00000e+00   -9.48819e-06    2.42546e-05    4.99976e+00    2.22215e+00    5.55522e-01    5.55552e-01    5.55551e-01    5.55472e-01    1.38886e-01    1.38889e-01    1.38875e-01    1.38860e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.40000e+01    1.00000e+00   -7.51711e-06    1.78571e-05    4.99983e+00    2.22217e+00    5.55530e-01    5.55554e-01    5.55553e-01    5.55495e-01    1.38887e-01    1.38889e-01    1.38880e-01    1.38867e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.50000e+01    1.00000e+00   -5.33503e-06    1.21755e-05    4.99989e+00    2.22219e+00    5.55538e-01    5.55555e-01    5.55554e-01    5.55515e-01    1.38888e-01    1.38889e-01    1.38883e-01    1.38873e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.60000e+01    1.00000e+00   -3.75325e-06    7.65931e-06    4.99993e+00    2.22220e+00    5.55544e-01    5.55555e-01    5.55555e-01    5.55530e-01    1.38888e-01    1.38889e-01    1.38885e-01    1.38878e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.70000e+01    1.00000e+00   -2.65534e-06    4.81967e-06    4.99996e+00    2.22221e+00    5.55548e-01    5.55555e-01    5.55556e-01    5.55539e-01    1.38888e-01    1.38889e-01    1.38887e-01    1.38883e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.80000e+01    1.00000e+00   -1.54865e-06    2.88930e-06    4.99998e+00    2.22222e+00    5.55551e-01    5.55556e-01    5.55555e-01    5.55547e-01    1.38889e-01    1.38889e-01    1.38888e-01    1.38885e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    1.90000e+01    1.00000e+00   -9.21971e-07    1.16938e-06    4.99999e+00    2.22222e+00    5.55554e-01    5.55556e-01    5.55556e-01    5.55552e-01    1.38888e-01    1.38889e-01    1.38888e-01    1.38886e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.00000e+01    1.00000e+00   -8.38368e-07    1.88390e-07    5.00000e+00    2.22222e+00    5.55554e-01    5.55555e-01    5.55557e-01    5.55555e-01    1.38888e-01    1.38889e-01    1.38889e-01    1.38888e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.10000e+01    1.00000e+00   -7.64189e-07   -4.60305e-07    5.00001e+00    2.22222e+00    5.55555e-01    5.55556e-01    5.55557e-01    5.55557e-01    1.38889e-01    1.38889e-01    1.38891e-01    1.38889e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.20000e+01    1.00000e+00   -1.00676e-06   -1.60976e-06    5.00001e+00    2.22223e+00    5.55556e-01    5.55556e-01    5.55558e-01    5.55562e-01    1.38889e-01    1.38889e-01    1.38891e-01    1.38889e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.30000e+01    1.00000e+00   -1.68502e-06   -3.31163e-06    5.00003e+00    2.22223e+00    5.55555e-01    5.55556e-01    5.55560e-01    5.55567e-01    1.38888e-01    1.38889e-01    1.38893e-01    1.38890e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.40000e+01    1.00000e+00   -2.44368e-06   -5.29485e-06    5.00005e+00    2.22223e+00    5.55556e-01    5.55556e-01    5.55563e-01    5.55573e-01    1.38889e-01    1.38890e-01    1.38896e-01    1.38892e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.50000e+01    1.00000e+00   -3.55896e-06   -8.43446e-06    5.00008e+00    2.22224e+00    5.55557e-01    5.55556e-01    5.55567e-01    5.55584e-01    1.38889e-01    1.38889e-01    1.38900e-01    1.38893e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.60000e+01    1.00000e+00   -4.95112e-06   -1.27842e-05    5.00012e+00    2.22225e+00    5.55557e-01    5.55557e-01    5.55572e-01    5.55600e-01    1.38888e-01    1.38890e-01    1.38904e-01    1.38895e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.70000e+01    1.00000e+00   -6.31558e-06   -1.81350e-05    5.00017e+00    2.22227e+00    5.55559e-01    5.55557e-01    5.55577e-01    5.55617e-01    1.38889e-01    1.38890e-01    1.38910e-01    1.38899e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.80000e+01    1.00000e+00   -7.63518e-06   -2.43070e-05    5.00023e+00    2.22229e+00    5.55561e-01    5.55558e-01    5.55585e-01    5.55638e-01    1.38889e-01    1.38891e-01    1.38916e-01    1.38904e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    2.90000e+01    1.00000e+00   -8.82471e-06   -3.19331e-05    5.00030e+00    2.22231e+00    5.55564e-01    5.55559e-01    5.55591e-01    5.55665e-01    1.38888e-01    1.38891e-01    1.38924e-01    1.38909e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    3.00000e+01    1.00000e+00   -9.35979e-06   -3.93905e-05    5.00037e+00    2.22233e+00    5.55568e-01    5.55560e-01    5.55598e-01    5.55691e-01    1.38888e-01    1.38892e-01    1.38930e-01    1.38916e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    3.10000e+01    1.00000e+00   -9.27476e-06   -4.71817e-05    5.00045e+00    2.22235e+00    5.55574e-01    5.55561e-01    5.55602e-01    5.55718e-01    1.38889e-01    1.38892e-01    1.38938e-01    1.38922e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    3.20000e+01    1.00000e+00   -8.14012e-06   -5.39381e-05    5.00052e+00    2.22238e+00    5.55580e-01    5.55562e-01    5.55606e-01    5.55743e-01    1.38889e-01    1.38892e-01    1.38941e-01    1.38929e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
    3.30000e+01    1.00000e+00   -6.36083e-06   -5.99829e-05    5.00057e+00    2.22239e+00    5.55586e-01    5.55563e-01    5.55605e-01    5.55764e-01    1.38890e-01    1.38891e-01    1.38946e-01    1.38934e-01    2.80608e+00    9.47231e-01    7.01521e-01    5.19909e-01    7.01521e-01    2.36808e-01    1.29977e-01    1.29977e-01    2.36808e-01
