    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19442e+00    2.30851e+00    5.77160e-01    5.77209e-01    5.77096e-01    5.77209e-01    1.44756e-01    1.43865e-01    1.44756e-01    1.43865e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19392e+00    2.30829e+00    5.77102e-01    5.77151e-01    5.77041e-01    5.77151e-01    1.44803e-01    1.43790e-01    1.44803e-01    1.43790e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19341e+00    2.30807e+00    5.77051e-01    5.77090e-01    5.76986e-01    5.77090e-01    1.44847e-01    1.43716e-01    1.44847e-01    1.43716e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19291e+00    2.30786e+00    5.76994e-01    5.77031e-01    5.76933e-01    5.77031e-01    1.44886e-01    1.43647e-01    1.44886e-01    1.43647e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19242e+00    2.30765e+00    5.76942e-01    5.76972e-01    5.76882e-01    5.76972e-01    1.44922e-01    1.43581e-01    1.44922e-01    1.43581e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19194e+00    2.30744e+00    5.76890e-01    5.76915e-01    5.76832e-01    5.76915e-01    1.44952e-01    1.43522e-01    1.44952e-01    1.43522e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19149e+00    2.30725e+00    5.76841e-01    5.76861e-01    5.76787e-01    5.76861e-01    1.44973e-01    1.43471e-01    1.44973e-01    1.43471e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19107e+00    2.30708e+00    5.76794e-01    5.76811e-01    5.76744e-01    5.76811e-01    1.44986e-01    1.43430e-01    1.44986e-01    1.43430e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19068e+00    2.30691e+00    5.76752e-01    5.76764e-01    5.76705e-01    5.76764e-01    1.44989e-01    1.43401e-01    1.44989e-01    1.43401e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19032e+00    2.30677e+00    5.76713e-01    5.76721e-01    5.76671e-01    5.76721e-01    1.44979e-01    1.43385e-01    1.44979e-01    1.43385e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18999e+00    2.30663e+00    5.76677e-01    5.76683e-01    5.76639e-01    5.76683e-01    1.44956e-01    1.43384e-01    1.44956e-01    1.43384e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18970e+00    2.30651e+00    5.76645e-01    5.76648e-01    5.76610e-01    5.76648e-01    1.44920e-01    1.43397e-01    1.44920e-01    1.43397e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18942e+00    2.30640e+00    5.76616e-01    5.76616e-01    5.76584e-01    5.76616e-01    1.44870e-01    1.43425e-01    1.44870e-01    1.43425e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18917e+00    2.30630e+00    5.76590e-01    5.76586e-01    5.76560e-01    5.76586e-01    1.44807e-01    1.43467e-01    1.44807e-01    1.43467e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18893e+00    2.30620e+00    5.76565e-01    5.76558e-01    5.76536e-01    5.76558e-01    1.44734e-01    1.43522e-01    1.44734e-01    1.43522e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18870e+00    2.30611e+00    5.76541e-01    5.76531e-01    5.76513e-01    5.76531e-01    1.44652e-01    1.43586e-01    1.44652e-01    1.43586e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18848e+00    2.30602e+00    5.76518e-01    5.76503e-01    5.76491e-01    5.76503e-01    1.44565e-01    1.43658e-01    1.44565e-01    1.43658e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18825e+00    2.30592e+00    5.76495e-01    5.76474e-01    5.76467e-01    5.76474e-01    1.44475e-01    1.43733e-01    1.44475e-01    1.43733e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18802e+00    2.30583e+00    5.76472e-01    5.76445e-01    5.76444e-01    5.76445e-01    1.44388e-01    1.43807e-01    1.44388e-01    1.43807e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18780e+00    2.30573e+00    5.76448e-01    5.76415e-01    5.76420e-01    5.76415e-01    1.44305e-01    1.43876e-01    1.44305e-01    1.43876e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18757e+00    2.30564e+00    5.76424e-01    5.76385e-01    5.76397e-01    5.76385e-01    1.44232e-01    1.43939e-01    1.44232e-01    1.43939e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18735e+00    2.30555e+00    5.76400e-01    5.76354e-01    5.76373e-01    5.76354e-01    1.44170e-01    1.43992e-01    1.44170e-01    1.43992e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18715e+00    2.30546e+00    5.76377e-01    5.76326e-01    5.76355e-01    5.76326e-01    1.44121e-01    1.44032e-01    1.44121e-01    1.44032e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18696e+00    2.30538e+00    5.76356e-01    5.76300e-01    5.76333e-01    5.76300e-01    1.44086e-01    1.44059e-01    1.44086e-01    1.44059e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18681e+00    2.30532e+00    5.76337e-01    5.76276e-01    5.76324e-01    5.76276e-01    1.44067e-01    1.44073e-01    1.44067e-01    1.44073e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18666e+00    2.30525e+00    5.76324e-01    5.76258e-01    5.76297e-01    5.76258e-01    1.44057e-01    1.44079e-01    1.44057e-01    1.44079e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18662e+00    2.30523e+00    5.76304e-01    5.76235e-01    5.76324e-01    5.76235e-01    1.44073e-01    1.44070e-01    1.44073e-01    1.44070e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18651e+00    2.30519e+00    5.76313e-01    5.76247e-01    5.76262e-01    5.76247e-01    1.44066e-01    1.44061e-01    1.44066e-01    1.44061e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18654e+00    2.30520e+00    5.76284e-01    5.76228e-01    5.76350e-01    5.76228e-01    1.44076e-01    1.44049e-01    1.44076e-01    1.44049e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18684e+00    2.30533e+00    5.76313e-01    5.76312e-01    5.76313e-01    5.76312e-01    1.44083e-01    1.44043e-01    1.44083e-01    1.44043e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19760e+00    2.30990e+00    5.77610e-01    5.77374e-01    5.77610e-01    5.77503e-01    1.44435e-01    1.44365e-01    1.44435e-01    1.44365e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.00000e+00    1.00000e+00   -1.17815e-04   -1.01706e-04    5.19751e+00    2.30986e+00    5.77361e-01    5.77347e-01    5.77752e-01    5.77672e-01    1.44278e-01    1.44380e-01    1.44490e-01    1.44371e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.00000e+00    1.00000e+00   -1.94698e-04   -6.32386e-05    5.19739e+00    2.30981e+00    5.77166e-01    5.77389e-01    5.77855e-01    5.77585e-01    1.44327e-01    1.44403e-01    1.44554e-01    1.44308e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.00000e+00    1.00000e+00   -2.99362e-04   -5.59023e-05    5.19722e+00    2.30973e+00    5.77055e-01    5.77304e-01    5.78099e-01    5.77483e-01    1.44308e-01    1.44409e-01    1.44620e-01    1.44209e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    4.00000e+00    1.00000e+00   -4.63584e-04   -1.91119e-05    5.19696e+00    2.30962e+00    5.76776e-01    5.77328e-01    5.78381e-01    5.77363e-01    1.44280e-01    1.44436e-01    1.44714e-01    1.44067e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    5.00000e+00    1.00000e+00   -6.60725e-04   -1.96207e-06    5.19663e+00    2.30947e+00    5.76431e-01    5.77277e-01    5.78723e-01    5.77256e-01    1.44247e-01    1.44473e-01    1.44834e-01    1.43918e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    6.00000e+00    1.00000e+00   -8.81737e-04    7.24636e-06    5.19627e+00    2.30931e+00    5.76022e-01    5.77250e-01    5.79077e-01    5.77191e-01    1.44192e-01    1.44507e-01    1.44965e-01    1.43754e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    7.00000e+00    1.00000e+00   -1.11248e-03    1.31164e-05    5.19586e+00    2.30913e+00    5.75585e-01    5.77200e-01    5.79443e-01    5.77118e-01    1.44139e-01    1.44547e-01    1.45106e-01    1.43593e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    8.00000e+00    1.00000e+00   -1.35079e-03    1.95572e-05    5.19542e+00    2.30894e+00    5.75132e-01    5.77158e-01    5.79815e-01    5.77052e-01    1.44082e-01    1.44582e-01    1.45251e-01    1.43416e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    9.00000e+00    1.00000e+00   -1.59179e-03    2.21885e-05    5.19496e+00    2.30873e+00    5.74663e-01    5.77108e-01    5.80183e-01    5.76992e-01    1.44020e-01    1.44619e-01    1.45395e-01    1.43245e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.00000e+01    1.00000e+00   -1.83020e-03    2.47375e-05    5.19447e+00    2.30852e+00    5.74194e-01    5.77061e-01    5.80541e-01    5.76935e-01    1.43959e-01    1.44654e-01    1.45538e-01    1.43073e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.10000e+01    1.00000e+00   -2.06206e-03    2.52421e-05    5.19397e+00    2.30830e+00    5.73731e-01    5.77010e-01    5.80882e-01    5.76881e-01    1.43897e-01    1.44689e-01    1.45675e-01    1.42908e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.20000e+01    1.00000e+00   -2.28363e-03    2.48427e-05    5.19346e+00    2.30808e+00    5.73282e-01    5.76961e-01    5.81201e-01    5.76834e-01    1.43836e-01    1.44720e-01    1.45806e-01    1.42748e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.30000e+01    1.00000e+00   -2.49029e-03    2.21771e-05    5.19296e+00    2.30786e+00    5.72854e-01    5.76911e-01    5.81490e-01    5.76794e-01    1.43777e-01    1.44749e-01    1.45926e-01    1.42602e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.40000e+01    1.00000e+00   -2.67674e-03    1.80425e-05    5.19246e+00    2.30764e+00    5.72458e-01    5.76864e-01    5.81740e-01    5.76763e-01    1.43722e-01    1.44772e-01    1.46034e-01    1.42468e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.50000e+01    1.00000e+00   -2.83752e-03    1.08830e-05    5.19198e+00    2.30743e+00    5.72102e-01    5.76819e-01    5.81941e-01    5.76745e-01    1.43670e-01    1.44791e-01    1.46125e-01    1.42354e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.60000e+01    1.00000e+00   -2.96682e-03    1.22814e-06    5.19152e+00    2.30724e+00    5.71797e-01    5.76777e-01    5.82085e-01    5.76740e-01    1.43624e-01    1.44804e-01    1.46197e-01    1.42261e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.70000e+01    1.00000e+00   -3.05864e-03   -1.08172e-05    5.19109e+00    2.30705e+00    5.71555e-01    5.76738e-01    5.82160e-01    5.76747e-01    1.43586e-01    1.44808e-01    1.46246e-01    1.42196e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.80000e+01    1.00000e+00   -3.10748e-03   -2.55111e-05    5.19069e+00    2.30689e+00    5.71385e-01    5.76702e-01    5.82159e-01    5.76768e-01    1.43557e-01    1.44804e-01    1.46268e-01    1.42159e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    1.90000e+01    1.00000e+00   -3.10880e-03   -4.27979e-05    5.19032e+00    2.30673e+00    5.71296e-01    5.76670e-01    5.82074e-01    5.76803e-01    1.43537e-01    1.44790e-01    1.46260e-01    1.42156e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.00000e+01    1.00000e+00   -3.05915e-03   -6.07711e-05    5.18998e+00    2.30659e+00    5.71296e-01    5.76640e-01    5.81902e-01    5.76843e-01    1.43529e-01    1.44765e-01    1.46221e-01    1.42186e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.10000e+01    1.00000e+00   -2.95714e-03   -7.92407e-05    5.18966e+00    2.30647e+00    5.71390e-01    5.76614e-01    5.81641e-01    5.76889e-01    1.43532e-01    1.44730e-01    1.46148e-01    1.42251e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.20000e+01    1.00000e+00   -2.80372e-03   -9.75893e-05    5.18938e+00    2.30635e+00    5.71577e-01    5.76590e-01    5.81295e-01    5.76937e-01    1.43548e-01    1.44685e-01    1.46043e-01    1.42349e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.30000e+01    1.00000e+00   -2.60219e-03   -1.13390e-04    5.18911e+00    2.30625e+00    5.71853e-01    5.76568e-01    5.80872e-01    5.76978e-01    1.43575e-01    1.44631e-01    1.45906e-01    1.42478e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.40000e+01    1.00000e+00   -2.35874e-03   -1.25346e-04    5.18886e+00    2.30615e+00    5.72211e-01    5.76547e-01    5.80386e-01    5.77006e-01    1.43614e-01    1.44569e-01    1.45742e-01    1.42633e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.50000e+01    1.00000e+00   -2.08227e-03   -1.33375e-04    5.18862e+00    2.30606e+00    5.72637e-01    5.76527e-01    5.79853e-01    5.77020e-01    1.43661e-01    1.44502e-01    1.45555e-01    1.42808e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.60000e+01    1.00000e+00   -1.78366e-03   -1.35532e-04    5.18839e+00    2.30597e+00    5.73113e-01    5.76508e-01    5.79294e-01    5.77012e-01    1.43716e-01    1.44432e-01    1.45352e-01    1.42995e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.70000e+01    1.00000e+00   -1.47550e-03   -1.30890e-04    5.18816e+00    2.30588e+00    5.73619e-01    5.76489e-01    5.78732e-01    5.76979e-01    1.43775e-01    1.44363e-01    1.45141e-01    1.43186e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.80000e+01    1.00000e+00   -1.17117e-03   -1.20193e-04    5.18794e+00    2.30579e+00    5.74132e-01    5.76470e-01    5.78191e-01    5.76923e-01    1.43836e-01    1.44296e-01    1.44930e-01    1.43373e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    2.90000e+01    1.00000e+00   -8.83839e-04   -1.03664e-04    5.18772e+00    2.30570e+00    5.74629e-01    5.76450e-01    5.77691e-01    5.76845e-01    1.43895e-01    1.44236e-01    1.44728e-01    1.43546e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.00000e+01    1.00000e+00   -6.25276e-04   -8.16292e-05    5.18751e+00    2.30561e+00    5.75086e-01    5.76432e-01    5.77253e-01    5.76747e-01    1.43950e-01    1.44184e-01    1.44543e-01    1.43700e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.10000e+01    1.00000e+00   -4.05276e-04   -5.56633e-05    5.18730e+00    2.30552e+00    5.75487e-01    5.76414e-01    5.76892e-01    5.76634e-01    1.43998e-01    1.44142e-01    1.44381e-01    1.43828e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.20000e+01    1.00000e+00   -2.30945e-04   -2.78134e-05    5.18711e+00    2.30544e+00    5.75815e-01    5.76398e-01    5.76616e-01    5.76515e-01    1.44036e-01    1.44110e-01    1.44248e-01    1.43926e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
    3.30000e+01    1.00000e+00   -1.05763e-04    5.14800e-07    5.18694e+00    2.30537e+00    5.76062e-01    5.76382e-01    5.76429e-01    5.76394e-01    1.44066e-01    1.44092e-01    1.44149e-01    1.43993e-01    2.93332e+00    9.90183e-01    7.33331e-01    5.43484e-01    7.33331e-01    2.47546e-01    1.35871e-01    1.35871e-01    2.47546e-01
