    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19015e+00    2.30678e+00    5.76694e-01    5.76683e-01    5.76697e-01    5.76683e-01    1.44505e-01    1.43802e-01    1.44505e-01    1.43802e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19015e+00    2.30679e+00    5.76698e-01    5.76679e-01    5.76696e-01    5.76679e-01    1.44423e-01    1.43885e-01    1.44423e-01    1.43885e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19012e+00    2.30678e+00    5.76697e-01    5.76670e-01    5.76692e-01    5.76670e-01    1.44348e-01    1.43960e-01    1.44348e-01    1.43960e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19007e+00    2.30676e+00    5.76693e-01    5.76659e-01    5.76684e-01    5.76659e-01    1.44285e-01    1.44023e-01    1.44285e-01    1.44023e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19000e+00    2.30673e+00    5.76687e-01    5.76645e-01    5.76678e-01    5.76645e-01    1.44234e-01    1.44073e-01    1.44234e-01    1.44073e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18991e+00    2.30669e+00    5.76679e-01    5.76631e-01    5.76667e-01    5.76631e-01    1.44197e-01    1.44109e-01    1.44197e-01    1.44109e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18985e+00    2.30666e+00    5.76669e-01    5.76617e-01    5.76665e-01    5.76617e-01    1.44175e-01    1.44132e-01    1.44175e-01    1.44132e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18976e+00    2.30663e+00    5.76664e-01    5.76606e-01    5.76645e-01    5.76606e-01    1.44161e-01    1.44145e-01    1.44161e-01    1.44145e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18976e+00    2.30663e+00    5.76651e-01    5.76591e-01    5.76673e-01    5.76591e-01    1.44170e-01    1.44144e-01    1.44170e-01    1.44144e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18969e+00    2.30660e+00    5.76662e-01    5.76604e-01    5.76619e-01    5.76604e-01    1.44160e-01    1.44141e-01    1.44160e-01    1.44141e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18974e+00    2.30662e+00    5.76639e-01    5.76589e-01    5.76701e-01    5.76589e-01    1.44163e-01    1.44136e-01    1.44163e-01    1.44136e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19002e+00    2.30674e+00    5.76666e-01    5.76666e-01    5.76666e-01    5.76666e-01    1.44171e-01    1.44135e-01    1.44171e-01    1.44135e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30611e+00    5.76733e-01    5.76375e-01    5.76733e-01    5.76577e-01    1.44235e-01    1.44129e-01    1.44235e-01    1.44129e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.00000e+00    1.00000e+00   -1.76563e-04   -1.44295e-04    5.18919e+00    2.30608e+00    5.76364e-01    5.76356e-01    5.76950e-01    5.76815e-01    1.44004e-01    1.44163e-01    1.44315e-01    1.44142e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.00000e+00    1.00000e+00   -2.91377e-04   -9.53218e-05    5.18917e+00    2.30608e+00    5.76092e-01    5.76428e-01    5.77127e-01    5.76724e-01    1.44057e-01    1.44205e-01    1.44394e-01    1.44066e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.00000e+00    1.00000e+00   -4.35829e-04   -8.57697e-05    5.18912e+00    2.30606e+00    5.75944e-01    5.76344e-01    5.77466e-01    5.76623e-01    1.44032e-01    1.44227e-01    1.44484e-01    1.43940e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    4.00000e+00    1.00000e+00   -6.42451e-04   -4.76921e-05    5.18902e+00    2.30602e+00    5.75601e-01    5.76397e-01    5.77832e-01    5.76523e-01    1.43989e-01    1.44274e-01    1.44601e-01    1.43784e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    5.00000e+00    1.00000e+00   -8.75255e-04   -2.80608e-05    5.18887e+00    2.30596e+00    5.75211e-01    5.76369e-01    5.78255e-01    5.76433e-01    1.43952e-01    1.44328e-01    1.44742e-01    1.43620e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    6.00000e+00    1.00000e+00   -1.12795e-03   -1.69900e-05    5.18874e+00    2.30591e+00    5.74770e-01    5.76371e-01    5.78687e-01    5.76391e-01    1.43891e-01    1.44380e-01    1.44893e-01    1.43447e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    7.00000e+00    1.00000e+00   -1.38635e-03   -7.79487e-06    5.18860e+00    2.30585e+00    5.74312e-01    5.76358e-01    5.79129e-01    5.76344e-01    1.43837e-01    1.44438e-01    1.45052e-01    1.43277e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    8.00000e+00    1.00000e+00   -1.64782e-03    1.17088e-06    5.18847e+00    2.30580e+00    5.73851e-01    5.76354e-01    5.79573e-01    5.76308e-01    1.43779e-01    1.44490e-01    1.45213e-01    1.43097e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    9.00000e+00    1.00000e+00   -1.90705e-03    6.63666e-06    5.18835e+00    2.30576e+00    5.73386e-01    5.76350e-01    5.80009e-01    5.76284e-01    1.43721e-01    1.44545e-01    1.45372e-01    1.42925e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.00000e+01    1.00000e+00   -2.15882e-03    1.16688e-05    5.18825e+00    2.30572e+00    5.72934e-01    5.76350e-01    5.80430e-01    5.76265e-01    1.43666e-01    1.44597e-01    1.45530e-01    1.42756e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.10000e+01    1.00000e+00   -2.39932e-03    1.46392e-05    5.18817e+00    2.30570e+00    5.72500e-01    5.76352e-01    5.80831e-01    5.76257e-01    1.43612e-01    1.44647e-01    1.45680e-01    1.42598e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.20000e+01    1.00000e+00   -2.62490e-03    1.62327e-05    5.18812e+00    2.30568e+00    5.72093e-01    5.76358e-01    5.81206e-01    5.76258e-01    1.43562e-01    1.44693e-01    1.45822e-01    1.42448e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.30000e+01    1.00000e+00   -2.83126e-03    1.54124e-05    5.18811e+00    2.30569e+00    5.71717e-01    5.76367e-01    5.81547e-01    5.76271e-01    1.43515e-01    1.44737e-01    1.45953e-01    1.42315e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.40000e+01    1.00000e+00   -3.01353e-03    1.26980e-05    5.18813e+00    2.30571e+00    5.71383e-01    5.76381e-01    5.81844e-01    5.76296e-01    1.43475e-01    1.44775e-01    1.46071e-01    1.42198e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.50000e+01    1.00000e+00   -3.16667e-03    6.65999e-06    5.18818e+00    2.30574e+00    5.71098e-01    5.76398e-01    5.82090e-01    5.76337e-01    1.43439e-01    1.44807e-01    1.46171e-01    1.42102e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.60000e+01    1.00000e+00   -3.28541e-03   -2.22723e-06    5.18827e+00    2.30579e+00    5.70871e-01    5.76419e-01    5.82275e-01    5.76393e-01    1.43412e-01    1.44831e-01    1.46251e-01    1.42030e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.70000e+01    1.00000e+00   -3.36429e-03   -1.37619e-05    5.18840e+00    2.30586e+00    5.70710e-01    5.76443e-01    5.82388e-01    5.76461e-01    1.43393e-01    1.44848e-01    1.46309e-01    1.41986e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.80000e+01    1.00000e+00   -3.39839e-03   -2.82413e-05    5.18855e+00    2.30594e+00    5.70626e-01    5.76470e-01    5.82422e-01    5.76545e-01    1.43383e-01    1.44854e-01    1.46338e-01    1.41972e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    1.90000e+01    1.00000e+00   -3.38368e-03   -4.55179e-05    5.18872e+00    2.30603e+00    5.70625e-01    5.76499e-01    5.82370e-01    5.76640e-01    1.43384e-01    1.44850e-01    1.46337e-01    1.41991e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.00000e+01    1.00000e+00   -3.31725e-03   -6.36701e-05    5.18891e+00    2.30613e+00    5.70713e-01    5.76529e-01    5.82227e-01    5.76741e-01    1.43396e-01    1.44834e-01    1.46305e-01    1.42044e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.10000e+01    1.00000e+00   -3.19814e-03   -8.24577e-05    5.18911e+00    2.30623e+00    5.70892e-01    5.76559e-01    5.81993e-01    5.76845e-01    1.43420e-01    1.44808e-01    1.46239e-01    1.42131e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.20000e+01    1.00000e+00   -3.02768e-03   -1.01241e-04    5.18931e+00    2.30633e+00    5.71162e-01    5.76588e-01    5.81672e-01    5.76948e-01    1.43455e-01    1.44769e-01    1.46139e-01    1.42251e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.30000e+01    1.00000e+00   -2.80948e-03   -1.17545e-04    5.18950e+00    2.30643e+00    5.71518e-01    5.76615e-01    5.81270e-01    5.77040e-01    1.43502e-01    1.44721e-01    1.46008e-01    1.42400e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.40000e+01    1.00000e+00   -2.54992e-03   -1.30076e-04    5.18967e+00    2.30652e+00    5.71951e-01    5.76641e-01    5.80802e-01    5.77116e-01    1.43558e-01    1.44665e-01    1.45849e-01    1.42574e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.50000e+01    1.00000e+00   -2.25799e-03   -1.38708e-04    5.18982e+00    2.30659e+00    5.72446e-01    5.76662e-01    5.80285e-01    5.77174e-01    1.43622e-01    1.44602e-01    1.45666e-01    1.42766e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.60000e+01    1.00000e+00   -1.94462e-03   -1.41498e-04    5.18993e+00    2.30666e+00    5.72987e-01    5.76680e-01    5.79738e-01    5.77206e-01    1.43692e-01    1.44535e-01    1.45467e-01    1.42969e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.70000e+01    1.00000e+00   -1.62234e-03   -1.37481e-04    5.19001e+00    2.30670e+00    5.73552e-01    5.76694e-01    5.79185e-01    5.77208e-01    1.43766e-01    1.44469e-01    1.45259e-01    1.43175e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.80000e+01    1.00000e+00   -1.30444e-03   -1.27430e-04    5.19005e+00    2.30673e+00    5.74119e-01    5.76703e-01    5.78649e-01    5.77183e-01    1.43840e-01    1.44404e-01    1.45050e-01    1.43375e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    2.90000e+01    1.00000e+00   -1.00394e-03   -1.11492e-04    5.19006e+00    2.30674e+00    5.74664e-01    5.76709e-01    5.78152e-01    5.77132e-01    1.43910e-01    1.44344e-01    1.44849e-01    1.43560e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.00000e+01    1.00000e+00   -7.32498e-04   -9.00460e-05    5.19004e+00    2.30674e+00    5.75166e-01    5.76711e-01    5.77712e-01    5.77057e-01    1.43976e-01    1.44292e-01    1.44665e-01    1.43725e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.10000e+01    1.00000e+00   -4.99757e-04   -6.46114e-05    5.19000e+00    2.30672e+00    5.75607e-01    5.76711e-01    5.77346e-01    5.76963e-01    1.44033e-01    1.44249e-01    1.44502e-01    1.43863e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.20000e+01    1.00000e+00   -3.12647e-04   -3.72575e-05    5.18994e+00    2.30670e+00    5.75972e-01    5.76709e-01    5.77062e-01    5.76860e-01    1.44081e-01    1.44216e-01    1.44368e-01    1.43971e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
    3.30000e+01    1.00000e+00   -1.74680e-04   -9.26040e-06    5.18987e+00    2.30667e+00    5.76253e-01    5.76704e-01    5.76864e-01    5.76752e-01    1.44118e-01    1.44195e-01    1.44266e-01    1.44047e-01    2.93522e+00    9.90823e-01    7.33805e-01    5.43835e-01    7.33805e-01    2.47706e-01    1.35959e-01    1.35959e-01    2.47706e-01
