    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07864e+00    2.25708e+00    5.64200e-01    5.64323e-01    5.64339e-01    5.64323e-01    1.41780e-01    1.40412e-01    1.41780e-01    1.40412e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07986e+00    2.25762e+00    5.64324e-01    5.64456e-01    5.64488e-01    5.64456e-01    1.41860e-01    1.40396e-01    1.41860e-01    1.40396e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08125e+00    2.25825e+00    5.64470e-01    5.64611e-01    5.64655e-01    5.64611e-01    1.41941e-01    1.40390e-01    1.41941e-01    1.40390e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08282e+00    2.25895e+00    5.64634e-01    5.64785e-01    5.64840e-01    5.64785e-01    1.42023e-01    1.40393e-01    1.42023e-01    1.40393e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08455e+00    2.25971e+00    5.64817e-01    5.64979e-01    5.65040e-01    5.64979e-01    1.42104e-01    1.40406e-01    1.42104e-01    1.40406e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08640e+00    2.26054e+00    5.65015e-01    5.65187e-01    5.65253e-01    5.65187e-01    1.42181e-01    1.40428e-01    1.42181e-01    1.40428e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08834e+00    2.26140e+00    5.65226e-01    5.65407e-01    5.65473e-01    5.65407e-01    1.42255e-01    1.40459e-01    1.42255e-01    1.40459e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09033e+00    2.26228e+00    5.65446e-01    5.65633e-01    5.65696e-01    5.65633e-01    1.42324e-01    1.40498e-01    1.42324e-01    1.40498e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09233e+00    2.26317e+00    5.65668e-01    5.65860e-01    5.65916e-01    5.65860e-01    1.42384e-01    1.40545e-01    1.42384e-01    1.40545e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09429e+00    2.26404e+00    5.65890e-01    5.66082e-01    5.66130e-01    5.66082e-01    1.42435e-01    1.40599e-01    1.42435e-01    1.40599e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09617e+00    2.26487e+00    5.66105e-01    5.66294e-01    5.66331e-01    5.66294e-01    1.42476e-01    1.40659e-01    1.42476e-01    1.40659e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09792e+00    2.26565e+00    5.66308e-01    5.66493e-01    5.66517e-01    5.66493e-01    1.42503e-01    1.40725e-01    1.42503e-01    1.40725e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09951e+00    2.26636e+00    5.66496e-01    5.66673e-01    5.66683e-01    5.66673e-01    1.42517e-01    1.40795e-01    1.42517e-01    1.40795e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10092e+00    2.26699e+00    5.66665e-01    5.66832e-01    5.66828e-01    5.66832e-01    1.42519e-01    1.40869e-01    1.42519e-01    1.40869e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10213e+00    2.26753e+00    5.66813e-01    5.66969e-01    5.66950e-01    5.66969e-01    1.42507e-01    1.40945e-01    1.42507e-01    1.40945e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10314e+00    2.26798e+00    5.66938e-01    5.67081e-01    5.67049e-01    5.67081e-01    1.42481e-01    1.41024e-01    1.42481e-01    1.41024e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10394e+00    2.26834e+00    5.67040e-01    5.67169e-01    5.67127e-01    5.67169e-01    1.42444e-01    1.41104e-01    1.42444e-01    1.41104e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10454e+00    2.26861e+00    5.67121e-01    5.67235e-01    5.67182e-01    5.67235e-01    1.42397e-01    1.41183e-01    1.42397e-01    1.41183e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10496e+00    2.26880e+00    5.67179e-01    5.67278e-01    5.67221e-01    5.67278e-01    1.42341e-01    1.41261e-01    1.42341e-01    1.41261e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10521e+00    2.26892e+00    5.67219e-01    5.67302e-01    5.67240e-01    5.67302e-01    1.42276e-01    1.41338e-01    1.42276e-01    1.41338e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10533e+00    2.26898e+00    5.67241e-01    5.67309e-01    5.67250e-01    5.67309e-01    1.42208e-01    1.41411e-01    1.42208e-01    1.41411e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10532e+00    2.26899e+00    5.67251e-01    5.67303e-01    5.67242e-01    5.67303e-01    1.42136e-01    1.41481e-01    1.42136e-01    1.41481e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10524e+00    2.26896e+00    5.67247e-01    5.67284e-01    5.67236e-01    5.67284e-01    1.42066e-01    1.41546e-01    1.42066e-01    1.41546e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10509e+00    2.26891e+00    5.67238e-01    5.67262e-01    5.67214e-01    5.67262e-01    1.41995e-01    1.41608e-01    1.41995e-01    1.41608e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10491e+00    2.26884e+00    5.67220e-01    5.67236e-01    5.67200e-01    5.67236e-01    1.41931e-01    1.41658e-01    1.41931e-01    1.41658e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10476e+00    2.26878e+00    5.67204e-01    5.67217e-01    5.67189e-01    5.67217e-01    1.41866e-01    1.41710e-01    1.41866e-01    1.41710e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10458e+00    2.26871e+00    5.67188e-01    5.67186e-01    5.67158e-01    5.67186e-01    1.41826e-01    1.41751e-01    1.41826e-01    1.41751e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10448e+00    2.26867e+00    5.67170e-01    5.67162e-01    5.67179e-01    5.67162e-01    1.41784e-01    1.41785e-01    1.41784e-01    1.41785e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10454e+00    2.26869e+00    5.67164e-01    5.67173e-01    5.67164e-01    5.67173e-01    1.41793e-01    1.41791e-01    1.41793e-01    1.41791e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07420e+00    2.25497e+00    5.63944e-01    5.63588e-01    5.63944e-01    5.63802e-01    1.41045e-01    1.40931e-01    1.41045e-01    1.40931e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.00000e+00    1.00000e+00   -1.88096e-04   -1.21391e-04    5.07421e+00    2.25498e+00    5.63592e-01    5.63595e-01    5.64207e-01    5.63964e-01    1.40820e-01    1.40993e-01    1.41113e-01    1.40947e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.00000e+00    1.00000e+00   -3.44623e-04   -6.63614e-05    5.07433e+00    2.25504e+00    5.63308e-01    5.63675e-01    5.64507e-01    5.63860e-01    1.40846e-01    1.41048e-01    1.41197e-01    1.40850e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.00000e+00    1.00000e+00   -5.33991e-04   -5.23429e-05    5.07448e+00    2.25512e+00    5.63077e-01    5.63643e-01    5.64906e-01    5.63801e-01    1.40812e-01    1.41102e-01    1.41305e-01    1.40716e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    4.00000e+00    1.00000e+00   -7.56353e-04   -3.19141e-05    5.07466e+00    2.25521e+00    5.62722e-01    5.63708e-01    5.65304e-01    5.63778e-01    1.40756e-01    1.41167e-01    1.41430e-01    1.40585e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    5.00000e+00    1.00000e+00   -9.79101e-04   -1.83998e-05    5.07488e+00    2.25532e+00    5.62372e-01    5.63735e-01    5.65718e-01    5.63766e-01    1.40717e-01    1.41235e-01    1.41560e-01    1.40455e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    6.00000e+00    1.00000e+00   -1.20369e-03   -8.69710e-06    5.07520e+00    2.25548e+00    5.62030e-01    5.63784e-01    5.66140e-01    5.63780e-01    1.40671e-01    1.41301e-01    1.41694e-01    1.40326e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    7.00000e+00    1.00000e+00   -1.42374e-03    1.70716e-08    5.07563e+00    2.25568e+00    5.61699e-01    5.63846e-01    5.66560e-01    5.63812e-01    1.40630e-01    1.41370e-01    1.41829e-01    1.40204e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    8.00000e+00    1.00000e+00   -1.63549e-03    6.27910e-06    5.07618e+00    2.25594e+00    5.61396e-01    5.63919e-01    5.66978e-01    5.63865e-01    1.40594e-01    1.41438e-01    1.41965e-01    1.40089e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    9.00000e+00    1.00000e+00   -1.83607e-03    9.81430e-06    5.07688e+00    2.25626e+00    5.61123e-01    5.64007e-01    5.67390e-01    5.63942e-01    1.40564e-01    1.41507e-01    1.42099e-01    1.39988e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.00000e+01    1.00000e+00   -2.02382e-03    1.19830e-05    5.07773e+00    2.25665e+00    5.60891e-01    5.64111e-01    5.67798e-01    5.64039e-01    1.40542e-01    1.41577e-01    1.42232e-01    1.39898e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.10000e+01    1.00000e+00   -2.19802e-03    1.16786e-05    5.07876e+00    2.25711e+00    5.60697e-01    5.64234e-01    5.68199e-01    5.64163e-01    1.40526e-01    1.41647e-01    1.42363e-01    1.39822e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.20000e+01    1.00000e+00   -2.35789e-03    9.05183e-06    5.07997e+00    2.25765e+00    5.60548e-01    5.64373e-01    5.68596e-01    5.64312e-01    1.40519e-01    1.41719e-01    1.42491e-01    1.39761e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.30000e+01    1.00000e+00   -2.50296e-03    4.41866e-06    5.08136e+00    2.25827e+00    5.60441e-01    5.64530e-01    5.68986e-01    5.64486e-01    1.40520e-01    1.41791e-01    1.42617e-01    1.39715e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.40000e+01    1.00000e+00   -2.63242e-03   -1.94193e-06    5.08291e+00    2.25896e+00    5.60379e-01    5.64704e-01    5.69367e-01    5.64682e-01    1.40529e-01    1.41863e-01    1.42741e-01    1.39683e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.50000e+01    1.00000e+00   -2.74529e-03   -1.08333e-05    5.08461e+00    2.25972e+00    5.60360e-01    5.64892e-01    5.69735e-01    5.64902e-01    1.40545e-01    1.41935e-01    1.42859e-01    1.39666e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.60000e+01    1.00000e+00   -2.84019e-03   -2.13784e-05    5.08644e+00    2.26053e+00    5.60383e-01    5.65093e-01    5.70085e-01    5.65141e-01    1.40569e-01    1.42005e-01    1.42973e-01    1.39663e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.70000e+01    1.00000e+00   -2.91536e-03   -3.30297e-05    5.08836e+00    2.26138e+00    5.60447e-01    5.65304e-01    5.70408e-01    5.65392e-01    1.40602e-01    1.42071e-01    1.43078e-01    1.39675e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.80000e+01    1.00000e+00   -2.96887e-03   -4.62028e-05    5.09032e+00    2.26225e+00    5.60552e-01    5.65520e-01    5.70699e-01    5.65655e-01    1.40640e-01    1.42133e-01    1.43173e-01    1.39700e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    1.90000e+01    1.00000e+00   -2.99878e-03   -6.07440e-05    5.09229e+00    2.26312e+00    5.60695e-01    5.65736e-01    5.70947e-01    5.65923e-01    1.40684e-01    1.42188e-01    1.43255e-01    1.39739e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.00000e+01    1.00000e+00   -3.00307e-03   -7.52461e-05    5.09422e+00    2.26398e+00    5.60876e-01    5.65948e-01    5.71145e-01    5.66187e-01    1.40735e-01    1.42235e-01    1.43321e-01    1.39792e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.10000e+01    1.00000e+00   -2.98013e-03   -9.01679e-05    5.09607e+00    2.26480e+00    5.61093e-01    5.66151e-01    5.71286e-01    5.66445e-01    1.40790e-01    1.42272e-01    1.43370e-01    1.39858e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.20000e+01    1.00000e+00   -2.92889e-03   -1.05581e-04    5.09780e+00    2.26557e+00    5.61343e-01    5.66341e-01    5.71364e-01    5.66692e-01    1.40849e-01    1.42298e-01    1.43398e-01    1.39937e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.30000e+01    1.00000e+00   -2.84875e-03   -1.20160e-04    5.09937e+00    2.26628e+00    5.61626e-01    5.66515e-01    5.71374e-01    5.66921e-01    1.40911e-01    1.42313e-01    1.43404e-01    1.40028e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.40000e+01    1.00000e+00   -2.73985e-03   -1.33474e-04    5.10076e+00    2.26690e+00    5.61939e-01    5.66671e-01    5.71316e-01    5.67126e-01    1.40976e-01    1.42317e-01    1.43388e-01    1.40131e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.50000e+01    1.00000e+00   -2.60321e-03   -1.46168e-04    5.10197e+00    2.26744e+00    5.62279e-01    5.66805e-01    5.71190e-01    5.67309e-01    1.41042e-01    1.42309e-01    1.43348e-01    1.40245e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.60000e+01    1.00000e+00   -2.44060e-03   -1.56698e-04    5.10296e+00    2.26789e+00    5.62644e-01    5.66918e-01    5.70999e-01    5.67463e-01    1.41108e-01    1.42290e-01    1.43285e-01    1.40368e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.70000e+01    1.00000e+00   -2.25458e-03   -1.64478e-04    5.10376e+00    2.26825e+00    5.63029e-01    5.67010e-01    5.70748e-01    5.67586e-01    1.41175e-01    1.42262e-01    1.43201e-01    1.40500e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.80000e+01    1.00000e+00   -2.04849e-03   -1.69633e-04    5.10437e+00    2.26853e+00    5.63431e-01    5.67081e-01    5.70446e-01    5.67679e-01    1.41241e-01    1.42225e-01    1.43096e-01    1.40639e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    2.90000e+01    1.00000e+00   -1.82635e-03   -1.71777e-04    5.10479e+00    2.26873e+00    5.63844e-01    5.67135e-01    5.70099e-01    5.67743e-01    1.41307e-01    1.42180e-01    1.42975e-01    1.40780e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.00000e+01    1.00000e+00   -1.59318e-03   -1.69550e-04    5.10505e+00    2.26885e+00    5.64265e-01    5.67170e-01    5.69723e-01    5.67774e-01    1.41370e-01    1.42132e-01    1.42839e-01    1.40925e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.10000e+01    1.00000e+00   -1.35416e-03   -1.64079e-04    5.10517e+00    2.26892e+00    5.64685e-01    5.67193e-01    5.69324e-01    5.67780e-01    1.41433e-01    1.42079e-01    1.42695e-01    1.41067e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.20000e+01    1.00000e+00   -1.11481e-03   -1.54668e-04    5.10518e+00    2.26893e+00    5.65099e-01    5.67202e-01    5.68921e-01    5.67758e-01    1.41493e-01    1.42025e-01    1.42544e-01    1.41207e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
    3.30000e+01    1.00000e+00   -8.81885e-04   -1.41398e-04    5.10511e+00    2.26891e+00    5.65500e-01    5.67205e-01    5.68524e-01    5.67717e-01    1.41549e-01    1.41970e-01    1.42394e-01    1.41336e-01    2.87868e+00    9.71739e-01    7.19671e-01    5.33360e-01    7.19671e-01    2.42935e-01    1.33340e-01    1.33340e-01    2.42935e-01
