    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16450e+00    2.29538e+00    5.73839e-01    5.73808e-01    5.73850e-01    5.73808e-01    1.43625e-01    1.43286e-01    1.43625e-01    1.43286e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16458e+00    2.29541e+00    5.73848e-01    5.73819e-01    5.73857e-01    5.73819e-01    1.43659e-01    1.43257e-01    1.43659e-01    1.43257e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16465e+00    2.29544e+00    5.73855e-01    5.73829e-01    5.73863e-01    5.73829e-01    1.43692e-01    1.43228e-01    1.43692e-01    1.43228e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16471e+00    2.29546e+00    5.73861e-01    5.73838e-01    5.73867e-01    5.73838e-01    1.43721e-01    1.43202e-01    1.43721e-01    1.43202e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16474e+00    2.29547e+00    5.73866e-01    5.73845e-01    5.73869e-01    5.73845e-01    1.43748e-01    1.43178e-01    1.43748e-01    1.43178e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16476e+00    2.29547e+00    5.73868e-01    5.73850e-01    5.73868e-01    5.73850e-01    1.43770e-01    1.43157e-01    1.43770e-01    1.43157e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16476e+00    2.29546e+00    5.73867e-01    5.73853e-01    5.73865e-01    5.73853e-01    1.43785e-01    1.43141e-01    1.43785e-01    1.43141e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16473e+00    2.29545e+00    5.73865e-01    5.73855e-01    5.73859e-01    5.73855e-01    1.43794e-01    1.43131e-01    1.43794e-01    1.43131e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16468e+00    2.29542e+00    5.73859e-01    5.73853e-01    5.73851e-01    5.73853e-01    1.43796e-01    1.43126e-01    1.43796e-01    1.43126e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16460e+00    2.29538e+00    5.73851e-01    5.73849e-01    5.73839e-01    5.73849e-01    1.43787e-01    1.43130e-01    1.43787e-01    1.43130e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16450e+00    2.29533e+00    5.73840e-01    5.73843e-01    5.73825e-01    5.73843e-01    1.43769e-01    1.43142e-01    1.43769e-01    1.43142e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16438e+00    2.29527e+00    5.73826e-01    5.73834e-01    5.73808e-01    5.73834e-01    1.43742e-01    1.43162e-01    1.43742e-01    1.43162e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16422e+00    2.29519e+00    5.73809e-01    5.73822e-01    5.73787e-01    5.73822e-01    1.43704e-01    1.43190e-01    1.43704e-01    1.43190e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16404e+00    2.29511e+00    5.73789e-01    5.73807e-01    5.73764e-01    5.73807e-01    1.43657e-01    1.43227e-01    1.43657e-01    1.43227e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16384e+00    2.29501e+00    5.73766e-01    5.73789e-01    5.73738e-01    5.73789e-01    1.43604e-01    1.43270e-01    1.43604e-01    1.43270e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16361e+00    2.29490e+00    5.73740e-01    5.73768e-01    5.73710e-01    5.73768e-01    1.43545e-01    1.43317e-01    1.43545e-01    1.43317e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16336e+00    2.29478e+00    5.73712e-01    5.73744e-01    5.73680e-01    5.73744e-01    1.43483e-01    1.43367e-01    1.43483e-01    1.43367e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16310e+00    2.29466e+00    5.73682e-01    5.73717e-01    5.73649e-01    5.73717e-01    1.43422e-01    1.43416e-01    1.43422e-01    1.43416e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16283e+00    2.29453e+00    5.73651e-01    5.73689e-01    5.73615e-01    5.73689e-01    1.43364e-01    1.43463e-01    1.43364e-01    1.43463e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16255e+00    2.29440e+00    5.73618e-01    5.73659e-01    5.73584e-01    5.73659e-01    1.43311e-01    1.43503e-01    1.43311e-01    1.43503e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16227e+00    2.29427e+00    5.73586e-01    5.73628e-01    5.73550e-01    5.73628e-01    1.43269e-01    1.43536e-01    1.43269e-01    1.43536e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16201e+00    2.29415e+00    5.73553e-01    5.73598e-01    5.73523e-01    5.73598e-01    1.43236e-01    1.43558e-01    1.43236e-01    1.43558e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16176e+00    2.29403e+00    5.73523e-01    5.73571e-01    5.73489e-01    5.73571e-01    1.43218e-01    1.43568e-01    1.43218e-01    1.43568e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16154e+00    2.29393e+00    5.73494e-01    5.73542e-01    5.73474e-01    5.73542e-01    1.43212e-01    1.43567e-01    1.43212e-01    1.43567e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16133e+00    2.29383e+00    5.73471e-01    5.73520e-01    5.73437e-01    5.73520e-01    1.43222e-01    1.43553e-01    1.43222e-01    1.43553e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16120e+00    2.29377e+00    5.73446e-01    5.73498e-01    5.73450e-01    5.73498e-01    1.43244e-01    1.43526e-01    1.43244e-01    1.43526e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16102e+00    2.29368e+00    5.73438e-01    5.73497e-01    5.73384e-01    5.73497e-01    1.43267e-01    1.43492e-01    1.43267e-01    1.43492e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16101e+00    2.29368e+00    5.73407e-01    5.73467e-01    5.73466e-01    5.73467e-01    1.43307e-01    1.43454e-01    1.43307e-01    1.43454e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16095e+00    2.29365e+00    5.73428e-01    5.73496e-01    5.73343e-01    5.73496e-01    1.43356e-01    1.43410e-01    1.43356e-01    1.43410e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16054e+00    2.29347e+00    5.73400e-01    5.73395e-01    5.73400e-01    5.73395e-01    1.43342e-01    1.43399e-01    1.43342e-01    1.43399e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16405e+00    2.29520e+00    5.73732e-01    5.73842e-01    5.73732e-01    5.73786e-01    1.43432e-01    1.43450e-01    1.43432e-01    1.43450e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.00000e+00    1.00000e+00    5.14776e-05    3.88291e-05    5.16408e+00    2.29521e+00    5.73853e-01    5.73840e-01    5.73686e-01    5.73716e-01    1.43486e-01    1.43439e-01    1.43398e-01    1.43450e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.00000e+00    1.00000e+00    5.52520e-05    4.83171e-05    5.16408e+00    2.29521e+00    5.73924e-01    5.73823e-01    5.73726e-01    5.73658e-01    1.43478e-01    1.43435e-01    1.43392e-01    1.43436e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+00    1.00000e+00    1.97989e-05    7.33294e-05    5.16408e+00    2.29521e+00    5.73883e-01    5.73849e-01    5.73811e-01    5.73588e-01    1.43481e-01    1.43451e-01    1.43406e-01    1.43407e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    4.00000e+00    1.00000e+00   -4.61704e-05    8.62467e-05    5.16411e+00    2.29522e+00    5.73810e-01    5.73835e-01    5.73963e-01    5.73530e-01    1.43480e-01    1.43466e-01    1.43453e-01    1.43353e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    5.00000e+00    1.00000e+00   -1.41005e-04    9.60556e-05    5.16416e+00    2.29524e+00    5.73671e-01    5.73846e-01    5.74150e-01    5.73501e-01    1.43463e-01    1.43489e-01    1.43512e-01    1.43289e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    6.00000e+00    1.00000e+00   -2.55273e-04    1.03789e-04    5.16422e+00    2.29526e+00    5.73500e-01    5.73847e-01    5.74370e-01    5.73474e-01    1.43451e-01    1.43513e-01    1.43593e-01    1.43208e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    7.00000e+00    1.00000e+00   -3.83359e-04    1.06533e-04    5.16429e+00    2.29529e+00    5.73296e-01    5.73855e-01    5.74606e-01    5.73470e-01    1.43429e-01    1.43540e-01    1.43680e-01    1.43123e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    8.00000e+00    1.00000e+00   -5.18365e-04    1.06970e-04    5.16437e+00    2.29533e+00    5.73077e-01    5.73860e-01    5.74852e-01    5.73473e-01    1.43407e-01    1.43567e-01    1.43776e-01    1.43034e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    9.00000e+00    1.00000e+00   -6.56656e-04    1.04909e-04    5.16446e+00    2.29536e+00    5.72849e-01    5.73867e-01    5.75100e-01    5.73486e-01    1.43383e-01    1.43595e-01    1.43873e-01    1.42944e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.00000e+01    1.00000e+00   -7.95198e-04    1.02009e-04    5.16454e+00    2.29539e+00    5.72619e-01    5.73872e-01    5.75346e-01    5.73501e-01    1.43361e-01    1.43621e-01    1.43973e-01    1.42853e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.10000e+01    1.00000e+00   -9.30991e-04    9.70426e-05    5.16461e+00    2.29542e+00    5.72389e-01    5.73878e-01    5.75583e-01    5.73524e-01    1.43337e-01    1.43647e-01    1.44070e-01    1.42766e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.20000e+01    1.00000e+00   -1.06105e-03    9.03853e-05    5.16468e+00    2.29544e+00    5.72165e-01    5.73882e-01    5.75807e-01    5.73551e-01    1.43313e-01    1.43670e-01    1.44164e-01    1.42682e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.30000e+01    1.00000e+00   -1.18223e-03    8.17552e-05    5.16473e+00    2.29546e+00    5.71952e-01    5.73883e-01    5.76010e-01    5.73583e-01    1.43290e-01    1.43690e-01    1.44253e-01    1.42606e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.40000e+01    1.00000e+00   -1.29077e-03    7.14770e-05    5.16476e+00    2.29547e+00    5.71754e-01    5.73883e-01    5.76185e-01    5.73620e-01    1.43269e-01    1.43707e-01    1.44334e-01    1.42537e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.50000e+01    1.00000e+00   -1.38268e-03    5.83044e-05    5.16477e+00    2.29547e+00    5.71578e-01    5.73881e-01    5.76326e-01    5.73665e-01    1.43249e-01    1.43719e-01    1.44403e-01    1.42480e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.60000e+01    1.00000e+00   -1.45370e-03    4.28302e-05    5.16476e+00    2.29546e+00    5.71432e-01    5.73875e-01    5.76423e-01    5.73715e-01    1.43231e-01    1.43726e-01    1.44459e-01    1.42437e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.70000e+01    1.00000e+00   -1.49941e-03    2.53550e-05    5.16472e+00    2.29544e+00    5.71323e-01    5.73867e-01    5.76470e-01    5.73770e-01    1.43218e-01    1.43727e-01    1.44499e-01    1.42411e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.80000e+01    1.00000e+00   -1.51581e-03    5.54478e-06    5.16466e+00    2.29541e+00    5.71257e-01    5.73856e-01    5.76460e-01    5.73832e-01    1.43209e-01    1.43720e-01    1.44520e-01    1.42405e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    1.90000e+01    1.00000e+00   -1.49958e-03   -1.64401e-05    5.16458e+00    2.29536e+00    5.71242e-01    5.73841e-01    5.76388e-01    5.73898e-01    1.43204e-01    1.43705e-01    1.44518e-01    1.42420e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.00000e+01    1.00000e+00   -1.44827e-03   -3.88067e-05    5.16447e+00    2.29531e+00    5.71282e-01    5.73824e-01    5.76250e-01    5.73962e-01    1.43206e-01    1.43683e-01    1.44493e-01    1.42458e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.10000e+01    1.00000e+00   -1.36105e-03   -6.14590e-05    5.16433e+00    2.29524e+00    5.71381e-01    5.73803e-01    5.76047e-01    5.74025e-01    1.43215e-01    1.43653e-01    1.44444e-01    1.42519e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.20000e+01    1.00000e+00   -1.23888e-03   -8.39694e-05    5.16417e+00    2.29517e+00    5.71539e-01    5.73780e-01    5.75783e-01    5.74084e-01    1.43229e-01    1.43614e-01    1.44370e-01    1.42602e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.30000e+01    1.00000e+00   -1.08454e-03   -1.04126e-04    5.16398e+00    2.29508e+00    5.71753e-01    5.73753e-01    5.75465e-01    5.74132e-01    1.43250e-01    1.43570e-01    1.44274e-01    1.42705e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.40000e+01    1.00000e+00   -9.02997e-04   -1.20954e-04    5.16377e+00    2.29498e+00    5.72018e-01    5.73725e-01    5.75103e-01    5.74165e-01    1.43277e-01    1.43522e-01    1.44158e-01    1.42825e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.50000e+01    1.00000e+00   -7.01352e-04   -1.34453e-04    5.16354e+00    2.29487e+00    5.72322e-01    5.73693e-01    5.74712e-01    5.74183e-01    1.43308e-01    1.43469e-01    1.44026e-01    1.42956e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.60000e+01    1.00000e+00   -4.88220e-04   -1.42994e-04    5.16330e+00    2.29476e+00    5.72653e-01    5.73660e-01    5.74309e-01    5.74181e-01    1.43342e-01    1.43417e-01    1.43884e-01    1.43093e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.70000e+01    1.00000e+00   -2.73547e-04   -1.45559e-04    5.16304e+00    2.29464e+00    5.72996e-01    5.73627e-01    5.73912e-01    5.74156e-01    1.43378e-01    1.43366e-01    1.43738e-01    1.43229e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.80000e+01    1.00000e+00   -6.79460e-05   -1.43126e-04    5.16277e+00    2.29451e+00    5.73332e-01    5.73592e-01    5.73540e-01    5.74110e-01    1.43413e-01    1.43319e-01    1.43594e-01    1.43358e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    2.90000e+01    1.00000e+00    1.18120e-04   -1.35246e-04    5.16250e+00    2.29438e+00    5.73644e-01    5.73558e-01    5.73213e-01    5.74046e-01    1.43444e-01    1.43279e-01    1.43460e-01    1.43473e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.00000e+01    1.00000e+00    2.74993e-04   -1.22483e-04    5.16224e+00    2.29426e+00    5.73915e-01    5.73524e-01    5.72945e-01    5.73963e-01    1.43471e-01    1.43248e-01    1.43343e-01    1.43568e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.10000e+01    1.00000e+00    3.94504e-04   -1.05498e-04    5.16198e+00    2.29414e+00    5.74130e-01    5.73492e-01    5.72750e-01    5.73868e-01    1.43490e-01    1.43226e-01    1.43247e-01    1.43639e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.20000e+01    1.00000e+00    4.71130e-04   -8.70881e-05    5.16175e+00    2.29403e+00    5.74277e-01    5.73461e-01    5.72634e-01    5.73767e-01    1.43502e-01    1.43216e-01    1.43180e-01    1.43682e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
    3.30000e+01    1.00000e+00    5.01908e-04   -6.61143e-05    5.16153e+00    2.29393e+00    5.74349e-01    5.73437e-01    5.72603e-01    5.73665e-01    1.43503e-01    1.43216e-01    1.43138e-01    1.43696e-01    2.91749e+00    9.84839e-01    7.29374e-01    5.40551e-01    7.29374e-01    2.46210e-01    1.35138e-01    1.35138e-01    2.46210e-01
