    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16299e+00    2.29465e+00    5.73701e-01    5.73669e-01    5.73624e-01    5.73669e-01    1.43816e-01    1.43023e-01    1.43816e-01    1.43023e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16238e+00    2.29437e+00    5.73631e-01    5.73604e-01    5.73555e-01    5.73604e-01    1.43816e-01    1.42989e-01    1.43816e-01    1.42989e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16177e+00    2.29410e+00    5.73563e-01    5.73538e-01    5.73488e-01    5.73538e-01    1.43809e-01    1.42962e-01    1.43809e-01    1.42962e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16117e+00    2.29383e+00    5.73495e-01    5.73475e-01    5.73421e-01    5.73475e-01    1.43793e-01    1.42944e-01    1.43793e-01    1.42944e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16059e+00    2.29357e+00    5.73428e-01    5.73413e-01    5.73356e-01    5.73413e-01    1.43769e-01    1.42934e-01    1.43769e-01    1.42934e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16001e+00    2.29331e+00    5.73363e-01    5.73353e-01    5.73292e-01    5.73353e-01    1.43737e-01    1.42934e-01    1.43737e-01    1.42934e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15944e+00    2.29306e+00    5.73299e-01    5.73293e-01    5.73229e-01    5.73293e-01    1.43695e-01    1.42943e-01    1.43695e-01    1.42943e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15889e+00    2.29281e+00    5.73236e-01    5.73234e-01    5.73167e-01    5.73234e-01    1.43644e-01    1.42962e-01    1.43644e-01    1.42962e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15834e+00    2.29256e+00    5.73174e-01    5.73176e-01    5.73106e-01    5.73176e-01    1.43586e-01    1.42989e-01    1.43586e-01    1.42989e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15780e+00    2.29232e+00    5.73113e-01    5.73118e-01    5.73047e-01    5.73118e-01    1.43523e-01    1.43021e-01    1.43523e-01    1.43021e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15728e+00    2.29209e+00    5.73054e-01    5.73060e-01    5.72989e-01    5.73060e-01    1.43455e-01    1.43059e-01    1.43455e-01    1.43059e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15676e+00    2.29186e+00    5.72996e-01    5.73002e-01    5.72932e-01    5.73002e-01    1.43387e-01    1.43099e-01    1.43387e-01    1.43099e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15626e+00    2.29163e+00    5.72939e-01    5.72946e-01    5.72878e-01    5.72946e-01    1.43321e-01    1.43138e-01    1.43321e-01    1.43138e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15578e+00    2.29142e+00    5.72885e-01    5.72890e-01    5.72826e-01    5.72890e-01    1.43259e-01    1.43174e-01    1.43259e-01    1.43174e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15532e+00    2.29122e+00    5.72833e-01    5.72836e-01    5.72777e-01    5.72836e-01    1.43204e-01    1.43206e-01    1.43204e-01    1.43206e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15489e+00    2.29103e+00    5.72784e-01    5.72785e-01    5.72733e-01    5.72785e-01    1.43158e-01    1.43230e-01    1.43158e-01    1.43230e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15450e+00    2.29086e+00    5.72738e-01    5.72738e-01    5.72691e-01    5.72738e-01    1.43123e-01    1.43245e-01    1.43123e-01    1.43245e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15415e+00    2.29071e+00    5.72697e-01    5.72694e-01    5.72657e-01    5.72694e-01    1.43100e-01    1.43251e-01    1.43100e-01    1.43251e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15385e+00    2.29057e+00    5.72661e-01    5.72657e-01    5.72625e-01    5.72657e-01    1.43090e-01    1.43248e-01    1.43090e-01    1.43248e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15361e+00    2.29047e+00    5.72630e-01    5.72625e-01    5.72607e-01    5.72625e-01    1.43091e-01    1.43236e-01    1.43091e-01    1.43236e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15341e+00    2.29038e+00    5.72607e-01    5.72602e-01    5.72580e-01    5.72602e-01    1.43103e-01    1.43215e-01    1.43103e-01    1.43215e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15329e+00    2.29033e+00    5.72587e-01    5.72585e-01    5.72587e-01    5.72585e-01    1.43119e-01    1.43192e-01    1.43119e-01    1.43192e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15323e+00    2.29030e+00    5.72580e-01    5.72585e-01    5.72562e-01    5.72585e-01    1.43145e-01    1.43165e-01    1.43145e-01    1.43165e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15315e+00    2.29027e+00    5.72574e-01    5.72572e-01    5.72574e-01    5.72572e-01    1.43142e-01    1.43152e-01    1.43142e-01    1.43152e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17023e+00    2.29786e+00    5.74474e-01    5.74454e-01    5.74474e-01    5.74468e-01    1.43633e-01    1.43614e-01    1.43633e-01    1.43614e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.00000e+00    1.00000e+00   -1.02776e-05   -2.12487e-05    5.17017e+00    2.29784e+00    5.74454e-01    5.74433e-01    5.74488e-01    5.74502e-01    1.43600e-01    1.43608e-01    1.43630e-01    1.43619e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.00000e+00    1.00000e+00   -3.11148e-05    2.26652e-06    5.17004e+00    2.29778e+00    5.74420e-01    5.74433e-01    5.74527e-01    5.74418e-01    1.43622e-01    1.43606e-01    1.43651e-01    1.43580e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.00000e+00    1.00000e+00   -8.47101e-05    1.79527e-05    5.16982e+00    2.29768e+00    5.74351e-01    5.74395e-01    5.74640e-01    5.74323e-01    1.43617e-01    1.43607e-01    1.43681e-01    1.43522e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    4.00000e+00    1.00000e+00   -1.78893e-04    4.24264e-05    5.16953e+00    2.29755e+00    5.74192e-01    5.74379e-01    5.74799e-01    5.74217e-01    1.43606e-01    1.43615e-01    1.43736e-01    1.43428e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    5.00000e+00    1.00000e+00   -3.02384e-04    5.57731e-05    5.16917e+00    2.29740e+00    5.73964e-01    5.74336e-01    5.74998e-01    5.74126e-01    1.43583e-01    1.43631e-01    1.43808e-01    1.43327e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    6.00000e+00    1.00000e+00   -4.45992e-04    6.48521e-05    5.16876e+00    2.29722e+00    5.73687e-01    5.74295e-01    5.75212e-01    5.74051e-01    1.43551e-01    1.43644e-01    1.43895e-01    1.43208e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    7.00000e+00    1.00000e+00   -6.00084e-04    6.92171e-05    5.16830e+00    2.29701e+00    5.73378e-01    5.74243e-01    5.75434e-01    5.73982e-01    1.43514e-01    1.43661e-01    1.43988e-01    1.43090e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    8.00000e+00    1.00000e+00   -7.60374e-04    7.29834e-05    5.16780e+00    2.29679e+00    5.73054e-01    5.74190e-01    5.75659e-01    5.73915e-01    1.43475e-01    1.43674e-01    1.44085e-01    1.42961e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    9.00000e+00    1.00000e+00   -9.23250e-04    7.34064e-05    5.16727e+00    2.29655e+00    5.72714e-01    5.74130e-01    5.75881e-01    5.73853e-01    1.43431e-01    1.43689e-01    1.44182e-01    1.42836e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.00000e+01    1.00000e+00   -1.08517e-03    7.33519e-05    5.16671e+00    2.29630e+00    5.72372e-01    5.74069e-01    5.76095e-01    5.73792e-01    1.43388e-01    1.43701e-01    1.44279e-01    1.42708e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.10000e+01    1.00000e+00   -1.24325e-03    7.08712e-05    5.16612e+00    2.29604e+00    5.72030e-01    5.74004e-01    5.76297e-01    5.73735e-01    1.43343e-01    1.43712e-01    1.44372e-01    1.42586e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.20000e+01    1.00000e+00   -1.39484e-03    6.69527e-05    5.16551e+00    2.29577e+00    5.71696e-01    5.73937e-01    5.76484e-01    5.73682e-01    1.43297e-01    1.43721e-01    1.44460e-01    1.42467e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.30000e+01    1.00000e+00   -1.53686e-03    6.06504e-05    5.16489e+00    2.29549e+00    5.71372e-01    5.73868e-01    5.76649e-01    5.73635e-01    1.43252e-01    1.43728e-01    1.44543e-01    1.42357e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.40000e+01    1.00000e+00   -1.66568e-03    5.26735e-05    5.16427e+00    2.29521e+00    5.71067e-01    5.73798e-01    5.76786e-01    5.73594e-01    1.43209e-01    1.43732e-01    1.44617e-01    1.42256e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.50000e+01    1.00000e+00   -1.77747e-03    4.15654e-05    5.16364e+00    2.29493e+00    5.70787e-01    5.73727e-01    5.76890e-01    5.73563e-01    1.43167e-01    1.43732e-01    1.44679e-01    1.42168e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.60000e+01    1.00000e+00   -1.86811e-03    2.80373e-05    5.16302e+00    2.29465e+00    5.70540e-01    5.73656e-01    5.76954e-01    5.73541e-01    1.43128e-01    1.43727e-01    1.44728e-01    1.42096e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.70000e+01    1.00000e+00   -1.93320e-03    1.22941e-05    5.16240e+00    2.29437e+00    5.70332e-01    5.73584e-01    5.76969e-01    5.73527e-01    1.43093e-01    1.43718e-01    1.44761e-01    1.42044e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.80000e+01    1.00000e+00   -1.96869e-03   -5.86901e-06    5.16178e+00    2.29409e+00    5.70172e-01    5.73514e-01    5.76931e-01    5.73524e-01    1.43063e-01    1.43702e-01    1.44775e-01    1.42011e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    1.90000e+01    1.00000e+00   -1.97111e-03   -2.63385e-05    5.16118e+00    2.29382e+00    5.70067e-01    5.73444e-01    5.76833e-01    5.73529e-01    1.43038e-01    1.43680e-01    1.44767e-01    1.42002e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.00000e+01    1.00000e+00   -1.93774e-03   -4.72219e-05    5.16058e+00    2.29355e+00    5.70022e-01    5.73375e-01    5.76672e-01    5.73537e-01    1.43020e-01    1.43652e-01    1.44736e-01    1.42018e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.10000e+01    1.00000e+00   -1.86730e-03   -6.84309e-05    5.15999e+00    2.29329e+00    5.70042e-01    5.73307e-01    5.76448e-01    5.73547e-01    1.43010e-01    1.43616e-01    1.44680e-01    1.42058e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.20000e+01    1.00000e+00   -1.76024e-03   -8.94595e-05    5.15942e+00    2.29303e+00    5.70126e-01    5.73240e-01    5.76164e-01    5.73559e-01    1.43006e-01    1.43573e-01    1.44600e-01    1.42122e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.30000e+01    1.00000e+00   -1.61863e-03   -1.08119e-04    5.15885e+00    2.29278e+00    5.70274e-01    5.73175e-01    5.75824e-01    5.73563e-01    1.43011e-01    1.43525e-01    1.44497e-01    1.42209e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.40000e+01    1.00000e+00   -1.44667e-03   -1.23315e-04    5.15830e+00    2.29253e+00    5.70480e-01    5.73112e-01    5.75438e-01    5.73556e-01    1.43024e-01    1.43472e-01    1.44372e-01    1.42315e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.50000e+01    1.00000e+00   -1.25060e-03   -1.35149e-04    5.15776e+00    2.29229e+00    5.70736e-01    5.73050e-01    5.75019e-01    5.73539e-01    1.43042e-01    1.43416e-01    1.44229e-01    1.42436e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.60000e+01    1.00000e+00   -1.03815e-03   -1.41852e-04    5.15723e+00    2.29206e+00    5.71030e-01    5.72990e-01    5.74582e-01    5.73505e-01    1.43065e-01    1.43358e-01    1.44074e-01    1.42566e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.70000e+01    1.00000e+00   -8.18404e-04   -1.42559e-04    5.15671e+00    2.29183e+00    5.71347e-01    5.72933e-01    5.74144e-01    5.73451e-01    1.43092e-01    1.43302e-01    1.43913e-01    1.42699e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.80000e+01    1.00000e+00   -6.01225e-04   -1.37969e-04    5.15621e+00    2.29161e+00    5.71672e-01    5.72879e-01    5.73722e-01    5.73381e-01    1.43120e-01    1.43250e-01    1.43750e-01    1.42830e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    2.90000e+01    1.00000e+00   -3.96490e-04   -1.28064e-04    5.15573e+00    2.29140e+00    5.71987e-01    5.72827e-01    5.73334e-01    5.73293e-01    1.43148e-01    1.43202e-01    1.43594e-01    1.42950e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.00000e+01    1.00000e+00   -2.13367e-04   -1.12912e-04    5.15528e+00    2.29120e+00    5.72277e-01    5.72780e-01    5.72995e-01    5.73190e-01    1.43174e-01    1.43161e-01    1.43451e-01    1.43056e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.10000e+01    1.00000e+00   -5.98428e-05   -9.37463e-05    5.15486e+00    2.29101e+00    5.72526e-01    5.72736e-01    5.72718e-01    5.73076e-01    1.43195e-01    1.43130e-01    1.43325e-01    1.43143e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.20000e+01    1.00000e+00    5.80978e-05   -7.24236e-05    5.15448e+00    2.29085e+00    5.72723e-01    5.72696e-01    5.72510e-01    5.72958e-01    1.43210e-01    1.43107e-01    1.43223e-01    1.43207e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
    3.30000e+01    1.00000e+00    1.36986e-04   -4.94703e-05    5.15414e+00    2.29070e+00    5.72859e-01    5.72662e-01    5.72377e-01    5.72840e-01    1.43219e-01    1.43095e-01    1.43145e-01    1.43246e-01    2.90785e+00    9.81584e-01    7.26962e-01    5.38764e-01    7.26962e-01    2.45396e-01    1.34691e-01    1.34691e-01    2.45396e-01
