    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19250e+00    2.30775e+00    5.76904e-01    5.76944e-01    5.76970e-01    5.76944e-01    1.44640e-01    1.43854e-01    1.44640e-01    1.43854e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19305e+00    2.30799e+00    5.76962e-01    5.77007e-01    5.77034e-01    5.77007e-01    1.44713e-01    1.43813e-01    1.44713e-01    1.43813e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19365e+00    2.30825e+00    5.77025e-01    5.77075e-01    5.77103e-01    5.77075e-01    1.44785e-01    1.43774e-01    1.44785e-01    1.43774e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19429e+00    2.30854e+00    5.77093e-01    5.77149e-01    5.77176e-01    5.77149e-01    1.44854e-01    1.43740e-01    1.44854e-01    1.43740e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19497e+00    2.30884e+00    5.77166e-01    5.77227e-01    5.77252e-01    5.77227e-01    1.44922e-01    1.43710e-01    1.44922e-01    1.43710e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19568e+00    2.30915e+00    5.77242e-01    5.77307e-01    5.77332e-01    5.77307e-01    1.44984e-01    1.43687e-01    1.44984e-01    1.43687e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19642e+00    2.30948e+00    5.77322e-01    5.77392e-01    5.77416e-01    5.77392e-01    1.45038e-01    1.43672e-01    1.45038e-01    1.43672e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19717e+00    2.30981e+00    5.77405e-01    5.77479e-01    5.77501e-01    5.77479e-01    1.45084e-01    1.43666e-01    1.45084e-01    1.43666e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19794e+00    2.31015e+00    5.77490e-01    5.77567e-01    5.77586e-01    5.77567e-01    1.45120e-01    1.43670e-01    1.45120e-01    1.43670e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19872e+00    2.31050e+00    5.77576e-01    5.77657e-01    5.77672e-01    5.77657e-01    1.45142e-01    1.43687e-01    1.45142e-01    1.43687e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19949e+00    2.31084e+00    5.77662e-01    5.77746e-01    5.77758e-01    5.77746e-01    1.45150e-01    1.43718e-01    1.45150e-01    1.43718e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20024e+00    2.31118e+00    5.77748e-01    5.77833e-01    5.77840e-01    5.77833e-01    1.45144e-01    1.43761e-01    1.45144e-01    1.43761e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20097e+00    2.31150e+00    5.77831e-01    5.77918e-01    5.77920e-01    5.77918e-01    1.45123e-01    1.43818e-01    1.45123e-01    1.43818e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20166e+00    2.31181e+00    5.77911e-01    5.77998e-01    5.77995e-01    5.77998e-01    1.45087e-01    1.43888e-01    1.45087e-01    1.43888e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20231e+00    2.31210e+00    5.77987e-01    5.78072e-01    5.78064e-01    5.78072e-01    1.45039e-01    1.43968e-01    1.45039e-01    1.43968e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20291e+00    2.31237e+00    5.78057e-01    5.78140e-01    5.78128e-01    5.78140e-01    1.44981e-01    1.44056e-01    1.44981e-01    1.44056e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20344e+00    2.31261e+00    5.78121e-01    5.78200e-01    5.78183e-01    5.78200e-01    1.44915e-01    1.44150e-01    1.44915e-01    1.44150e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20392e+00    2.31282e+00    5.78178e-01    5.78251e-01    5.78233e-01    5.78251e-01    1.44846e-01    1.44244e-01    1.44846e-01    1.44244e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20432e+00    2.31300e+00    5.78228e-01    5.78295e-01    5.78273e-01    5.78295e-01    1.44779e-01    1.44334e-01    1.44779e-01    1.44334e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20467e+00    2.31316e+00    5.78270e-01    5.78330e-01    5.78310e-01    5.78330e-01    1.44715e-01    1.44419e-01    1.44715e-01    1.44419e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20495e+00    2.31329e+00    5.78306e-01    5.78358e-01    5.78336e-01    5.78358e-01    1.44659e-01    1.44493e-01    1.44659e-01    1.44493e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20518e+00    2.31339e+00    5.78334e-01    5.78378e-01    5.78363e-01    5.78378e-01    1.44614e-01    1.44554e-01    1.44614e-01    1.44554e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20537e+00    2.31348e+00    5.78359e-01    5.78396e-01    5.78376e-01    5.78396e-01    1.44583e-01    1.44599e-01    1.44583e-01    1.44599e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20552e+00    2.31354e+00    5.78377e-01    5.78405e-01    5.78398e-01    5.78405e-01    1.44565e-01    1.44630e-01    1.44565e-01    1.44630e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20563e+00    2.31360e+00    5.78393e-01    5.78415e-01    5.78400e-01    5.78415e-01    1.44562e-01    1.44645e-01    1.44562e-01    1.44645e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20574e+00    2.31364e+00    5.78403e-01    5.78419e-01    5.78425e-01    5.78419e-01    1.44568e-01    1.44646e-01    1.44568e-01    1.44646e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20582e+00    2.31368e+00    5.78417e-01    5.78435e-01    5.78414e-01    5.78435e-01    1.44581e-01    1.44637e-01    1.44581e-01    1.44637e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20589e+00    2.31371e+00    5.78422e-01    5.78435e-01    5.78444e-01    5.78435e-01    1.44594e-01    1.44627e-01    1.44594e-01    1.44627e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20596e+00    2.31374e+00    5.78434e-01    5.78455e-01    5.78426e-01    5.78455e-01    1.44611e-01    1.44611e-01    1.44611e-01    1.44611e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20592e+00    2.31373e+00    5.78437e-01    5.78434e-01    5.78437e-01    5.78434e-01    1.44608e-01    1.44620e-01    1.44608e-01    1.44620e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.18997e+00    2.30665e+00    5.76656e-01    5.76662e-01    5.76656e-01    5.76665e-01    1.44175e-01    1.44165e-01    1.44175e-01    1.44165e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.00000e+00    1.00000e+00   -6.32758e-06    8.11787e-06    5.19000e+00    2.30666e+00    5.76670e-01    5.76664e-01    5.76697e-01    5.76633e-01    1.44169e-01    1.44174e-01    1.44166e-01    1.44165e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.00000e+00    1.00000e+00   -4.95010e-05    2.88940e-05    5.19007e+00    2.30669e+00    5.76652e-01    5.76670e-01    5.76826e-01    5.76561e-01    1.44166e-01    1.44189e-01    1.44188e-01    1.44127e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.00000e+00    1.00000e+00   -1.38024e-04    5.35113e-05    5.19019e+00    2.30674e+00    5.76550e-01    5.76689e-01    5.77032e-01    5.76490e-01    1.44158e-01    1.44222e-01    1.44236e-01    1.44066e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    4.00000e+00    1.00000e+00   -2.66646e-04    6.99277e-05    5.19035e+00    2.30681e+00    5.76384e-01    5.76702e-01    5.77309e-01    5.76441e-01    1.44142e-01    1.44260e-01    1.44320e-01    1.43979e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    5.00000e+00    1.00000e+00   -4.26127e-04    8.08956e-05    5.19058e+00    2.30691e+00    5.76154e-01    5.76728e-01    5.77635e-01    5.76424e-01    1.44114e-01    1.44307e-01    1.44422e-01    1.43883e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    6.00000e+00    1.00000e+00   -6.08058e-04    8.87816e-05    5.19087e+00    2.30704e+00    5.75891e-01    5.76755e-01    5.78001e-01    5.76422e-01    1.44088e-01    1.44357e-01    1.44547e-01    1.43770e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    7.00000e+00    1.00000e+00   -8.05654e-04    9.19718e-05    5.19121e+00    2.30719e+00    5.75596e-01    5.76792e-01    5.78393e-01    5.76445e-01    1.44054e-01    1.44412e-01    1.44682e-01    1.43654e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    8.00000e+00    1.00000e+00   -1.01207e-03    9.27087e-05    5.19161e+00    2.30736e+00    5.75289e-01    5.76833e-01    5.78802e-01    5.76482e-01    1.44021e-01    1.44468e-01    1.44827e-01    1.43532e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    9.00000e+00    1.00000e+00   -1.22276e-03    9.05693e-05    5.19207e+00    2.30756e+00    5.74975e-01    5.76881e-01    5.79221e-01    5.76535e-01    1.43987e-01    1.44527e-01    1.44976e-01    1.43413e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.00000e+01    1.00000e+00   -1.43392e-03    8.74974e-05    5.19258e+00    2.30778e+00    5.74665e-01    5.76934e-01    5.79643e-01    5.76597e-01    1.43955e-01    1.44585e-01    1.45130e-01    1.43292e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.10000e+01    1.00000e+00   -1.64191e-03    8.22793e-05    5.19313e+00    2.30802e+00    5.74360e-01    5.76992e-01    5.80061e-01    5.76674e-01    1.43923e-01    1.44645e-01    1.45282e-01    1.43178e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.20000e+01    1.00000e+00   -1.84293e-03    7.52795e-05    5.19373e+00    2.30828e+00    5.74069e-01    5.77056e-01    5.80468e-01    5.76762e-01    1.43894e-01    1.44703e-01    1.45431e-01    1.43068e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.30000e+01    1.00000e+00   -2.03274e-03    6.60521e-05    5.19436e+00    2.30855e+00    5.73797e-01    5.77124e-01    5.80856e-01    5.76862e-01    1.43866e-01    1.44759e-01    1.45575e-01    1.42970e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.40000e+01    1.00000e+00   -2.20625e-03    5.48893e-05    5.19503e+00    2.30885e+00    5.73552e-01    5.77197e-01    5.81215e-01    5.76974e-01    1.43843e-01    1.44812e-01    1.45711e-01    1.42882e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.50000e+01    1.00000e+00   -2.35792e-03    4.04628e-05    5.19573e+00    2.30915e+00    5.73342e-01    5.77273e-01    5.81534e-01    5.77103e-01    1.43824e-01    1.44861e-01    1.45834e-01    1.42811e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.60000e+01    1.00000e+00   -2.48173e-03    2.32762e-05    5.19646e+00    2.30947e+00    5.73178e-01    5.77351e-01    5.81800e-01    5.77244e-01    1.43810e-01    1.44903e-01    1.45940e-01    1.42759e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.70000e+01    1.00000e+00   -2.57136e-03    3.58753e-06    5.19720e+00    2.30980e+00    5.73069e-01    5.77433e-01    5.82004e-01    5.77397e-01    1.43804e-01    1.44938e-01    1.46027e-01    1.42731e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.80000e+01    1.00000e+00   -2.62091e-03   -1.88979e-05    5.19796e+00    2.31013e+00    5.73025e-01    5.77515e-01    5.82133e-01    5.77564e-01    1.43805e-01    1.44963e-01    1.46088e-01    1.42730e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    1.90000e+01    1.00000e+00   -2.62524e-03   -4.39541e-05    5.19872e+00    2.31047e+00    5.73055e-01    5.77598e-01    5.82179e-01    5.77741e-01    1.43815e-01    1.44977e-01    1.46120e-01    1.42759e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.00000e+01    1.00000e+00   -2.58038e-03   -6.96026e-05    5.19947e+00    2.31081e+00    5.73167e-01    5.77681e-01    5.82136e-01    5.77919e-01    1.43836e-01    1.44981e-01    1.46121e-01    1.42819e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.10000e+01    1.00000e+00   -2.48446e-03   -9.54883e-05    5.20021e+00    2.31114e+00    5.73364e-01    5.77763e-01    5.82001e-01    5.78098e-01    1.43867e-01    1.44973e-01    1.46089e-01    1.42912e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.20000e+01    1.00000e+00   -2.33807e-03   -1.20856e-04    5.20092e+00    2.31146e+00    5.73648e-01    5.77841e-01    5.81778e-01    5.78273e-01    1.43909e-01    1.44953e-01    1.46023e-01    1.43036e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.30000e+01    1.00000e+00   -2.14435e-03   -1.43048e-04    5.20160e+00    2.31177e+00    5.74015e-01    5.77917e-01    5.81472e-01    5.78433e-01    1.43962e-01    1.44923e-01    1.45924e-01    1.43188e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.40000e+01    1.00000e+00   -1.90956e-03   -1.60730e-04    5.20224e+00    2.31205e+00    5.74456e-01    5.77988e-01    5.81098e-01    5.78572e-01    1.44024e-01    1.44884e-01    1.45796e-01    1.43363e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.50000e+01    1.00000e+00   -1.64287e-03   -1.73541e-04    5.20282e+00    2.31232e+00    5.74958e-01    5.78053e-01    5.80673e-01    5.78688e-01    1.44094e-01    1.44838e-01    1.45644e-01    1.43556e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.60000e+01    1.00000e+00   -1.35571e-03   -1.79562e-04    5.20335e+00    2.31256e+00    5.75501e-01    5.78113e-01    5.80218e-01    5.78772e-01    1.44169e-01    1.44788e-01    1.45475e-01    1.43757e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.70000e+01    1.00000e+00   -1.06131e-03   -1.77656e-04    5.20382e+00    2.31277e+00    5.76064e-01    5.78168e-01    5.79758e-01    5.78821e-01    1.44247e-01    1.44737e-01    1.45297e-01    1.43958e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.80000e+01    1.00000e+00   -7.73752e-04   -1.68982e-04    5.20423e+00    2.31296e+00    5.76622e-01    5.78215e-01    5.79317e-01    5.78837e-01    1.44324e-01    1.44689e-01    1.45118e-01    1.44151e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    2.90000e+01    1.00000e+00   -5.06775e-04   -1.53240e-04    5.20458e+00    2.31312e+00    5.77151e-01    5.78256e-01    5.78918e-01    5.78821e-01    1.44397e-01    1.44645e-01    1.44949e-01    1.44326e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.00000e+01    1.00000e+00   -2.72851e-04   -1.31581e-04    5.20488e+00    2.31325e+00    5.77629e-01    5.78291e-01    5.78582e-01    5.78776e-01    1.44464e-01    1.44610e-01    1.44798e-01    1.44476e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.10000e+01    1.00000e+00   -8.20411e-05   -1.05149e-04    5.20512e+00    2.31336e+00    5.78034e-01    5.78322e-01    5.78324e-01    5.78709e-01    1.44521e-01    1.44584e-01    1.44670e-01    1.44595e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.20000e+01    1.00000e+00    5.91194e-05   -7.73809e-05    5.20533e+00    2.31346e+00    5.78353e-01    5.78346e-01    5.78152e-01    5.78630e-01    1.44568e-01    1.44567e-01    1.44574e-01    1.44680e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
    3.30000e+01    1.00000e+00    1.47422e-04   -4.76634e-05    5.20549e+00    2.31353e+00    5.78577e-01    5.78370e-01    5.78069e-01    5.78543e-01    1.44601e-01    1.44562e-01    1.44509e-01    1.44729e-01    2.94751e+00    9.94971e-01    7.36877e-01    5.46112e-01    7.36877e-01    2.48743e-01    1.36528e-01    1.36528e-01    2.48743e-01
