    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04792e+00    2.24277e+00    5.60770e-01    5.61555e-01    5.60023e-01    5.61555e-01    1.40212e-01    1.40411e-01    1.40212e-01    1.40411e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04494e+00    2.24122e+00    5.60600e-01    5.60549e-01    5.60600e-01    5.60549e-01    1.40076e-01    1.40636e-01    1.40076e-01    1.40636e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99824e+00    2.22180e+00    5.55053e-01    5.55753e-01    5.55053e-01    5.55372e-01    1.38727e-01    1.38877e-01    1.38727e-01    1.38877e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.00000e+00    1.00000e+00    3.11358e-04    3.18715e-04    4.99900e+00    2.22215e+00    5.55824e-01    5.55846e-01    5.54870e-01    5.54874e-01    1.39156e-01    1.38875e-01    1.38544e-01    1.38866e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.00000e+00    1.00000e+00    3.69745e-04    2.59365e-04    5.00028e+00    2.22273e+00    5.56398e-01    5.55803e-01    5.55119e-01    5.54977e-01    1.38988e-01    1.38874e-01    1.38468e-01    1.38923e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.00000e+00    1.00000e+00    3.92806e-04    3.42999e-04    5.00198e+00    2.22351e+00    5.56416e-01    5.56296e-01    5.55099e-01    5.55142e-01    1.39050e-01    1.38988e-01    1.38445e-01    1.39031e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    4.00000e+00    1.00000e+00    5.03438e-04    2.97326e-04    5.00406e+00    2.22447e+00    5.56867e-01    5.56337e-01    5.55192e-01    5.55390e-01    1.39145e-01    1.39031e-01    1.38452e-01    1.39183e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    5.00000e+00    1.00000e+00    6.30552e-04    2.87537e-04    5.00641e+00    2.22554e+00    5.57291e-01    5.56678e-01    5.55179e-01    5.55725e-01    1.39188e-01    1.39056e-01    1.38423e-01    1.39334e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    6.00000e+00    1.00000e+00    7.91283e-04    2.92235e-04    5.00859e+00    2.22652e+00    5.57807e-01    5.56890e-01    5.55154e-01    5.55932e-01    1.39329e-01    1.39070e-01    1.38421e-01    1.39473e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    7.00000e+00    1.00000e+00    9.54456e-04    2.77928e-04    5.01055e+00    2.22738e+00    5.58300e-01    5.57108e-01    5.55082e-01    5.56197e-01    1.39426e-01    1.39058e-01    1.38403e-01    1.39600e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    8.00000e+00    1.00000e+00    1.11936e-03    2.52348e-04    5.01219e+00    2.22807e+00    5.58756e-01    5.57255e-01    5.54981e-01    5.56427e-01    1.39526e-01    1.39042e-01    1.38390e-01    1.39742e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    9.00000e+00    1.00000e+00    1.26844e-03    2.22387e-04    5.01348e+00    2.22859e+00    5.59168e-01    5.57352e-01    5.54882e-01    5.56621e-01    1.39610e-01    1.39016e-01    1.38381e-01    1.39862e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.00000e+01    1.00000e+00    1.38560e-03    1.89304e-04    5.01442e+00    2.22894e+00    5.59490e-01    5.57402e-01    5.54805e-01    5.56777e-01    1.39674e-01    1.38992e-01    1.38381e-01    1.39962e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.10000e+01    1.00000e+00    1.46678e-03    1.56423e-04    5.01506e+00    2.22916e+00    5.59717e-01    5.57421e-01    5.54755e-01    5.56902e-01    1.39715e-01    1.38974e-01    1.38385e-01    1.40038e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.20000e+01    1.00000e+00    1.51510e-03    1.26901e-04    5.01543e+00    2.22926e+00    5.59854e-01    5.57416e-01    5.54728e-01    5.56992e-01    1.39736e-01    1.38961e-01    1.38394e-01    1.40091e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.30000e+01    1.00000e+00    1.53791e-03    1.03305e-04    5.01557e+00    2.22928e+00    5.59915e-01    5.57397e-01    5.54713e-01    5.57048e-01    1.39743e-01    1.38952e-01    1.38403e-01    1.40123e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.40000e+01    1.00000e+00    1.54410e-03    8.62132e-05    5.01551e+00    2.22922e+00    5.59922e-01    5.57367e-01    5.54700e-01    5.57074e-01    1.39740e-01    1.38944e-01    1.38409e-01    1.40136e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.50000e+01    1.00000e+00    1.54130e-03    7.36048e-05    5.01531e+00    2.22911e+00    5.59894e-01    5.57330e-01    5.54682e-01    5.57079e-01    1.39730e-01    1.38937e-01    1.38412e-01    1.40138e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.60000e+01    1.00000e+00    1.53531e-03    6.45596e-05    5.01502e+00    2.22897e+00    5.59850e-01    5.57290e-01    5.54658e-01    5.57069e-01    1.39717e-01    1.38930e-01    1.38411e-01    1.40133e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.70000e+01    1.00000e+00    1.53065e-03    5.76027e-05    5.01471e+00    2.22882e+00    5.59801e-01    5.57249e-01    5.54626e-01    5.57052e-01    1.39704e-01    1.38922e-01    1.38408e-01    1.40126e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.80000e+01    1.00000e+00    1.53067e-03    5.09565e-05    5.01440e+00    2.22868e+00    5.59760e-01    5.57212e-01    5.54584e-01    5.57038e-01    1.39692e-01    1.38912e-01    1.38401e-01    1.40122e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    1.90000e+01    1.00000e+00    1.53741e-03    4.34681e-05    5.01410e+00    2.22854e+00    5.59730e-01    5.57175e-01    5.54533e-01    5.57028e-01    1.39681e-01    1.38901e-01    1.38390e-01    1.40122e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.00000e+01    1.00000e+00    1.55172e-03    3.58547e-05    5.01382e+00    2.22841e+00    5.59714e-01    5.57140e-01    5.54469e-01    5.57019e-01    1.39673e-01    1.38889e-01    1.38376e-01    1.40128e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.10000e+01    1.00000e+00    1.57386e-03    2.77612e-05    5.01355e+00    2.22829e+00    5.59713e-01    5.57107e-01    5.54395e-01    5.57013e-01    1.39666e-01    1.38876e-01    1.38357e-01    1.40140e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.20000e+01    1.00000e+00    1.60456e-03    1.92930e-05    5.01333e+00    2.22818e+00    5.59729e-01    5.57077e-01    5.54309e-01    5.57014e-01    1.39661e-01    1.38862e-01    1.38333e-01    1.40158e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.30000e+01    1.00000e+00    1.64585e-03    1.09044e-05    5.01316e+00    2.22811e+00    5.59769e-01    5.57057e-01    5.54209e-01    5.57023e-01    1.39661e-01    1.38848e-01    1.38305e-01    1.40183e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.40000e+01    1.00000e+00    1.69987e-03    2.36794e-06    5.01309e+00    2.22807e+00    5.59839e-01    5.57047e-01    5.54098e-01    5.57043e-01    1.39667e-01    1.38832e-01    1.38273e-01    1.40219e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.50000e+01    1.00000e+00    1.76629e-03   -9.04553e-06    5.01314e+00    2.22809e+00    5.59945e-01    5.57048e-01    5.53979e-01    5.57083e-01    1.39681e-01    1.38814e-01    1.38241e-01    1.40264e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.60000e+01    1.00000e+00    1.83997e-03   -2.47553e-05    5.01333e+00    2.22815e+00    5.60083e-01    5.57055e-01    5.53868e-01    5.57142e-01    1.39700e-01    1.38796e-01    1.38214e-01    1.40319e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.70000e+01    1.00000e+00    1.90996e-03   -4.76959e-05    5.01366e+00    2.22826e+00    5.60239e-01    5.57064e-01    5.53787e-01    5.57226e-01    1.39723e-01    1.38781e-01    1.38200e-01    1.40381e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.80000e+01    1.00000e+00    1.96057e-03   -7.98242e-05    5.01418e+00    2.22843e+00    5.60394e-01    5.57075e-01    5.53770e-01    5.57340e-01    1.39742e-01    1.38777e-01    1.38206e-01    1.40447e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    2.90000e+01    1.00000e+00    1.97498e-03   -1.22799e-04    5.01496e+00    2.22869e+00    5.60525e-01    5.57096e-01    5.53851e-01    5.57501e-01    1.39754e-01    1.38790e-01    1.38245e-01    1.40511e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.00000e+01    1.00000e+00    1.93906e-03   -1.74122e-04    5.01615e+00    2.22911e+00    5.60622e-01    5.57146e-01    5.54068e-01    5.57716e-01    1.39757e-01    1.38834e-01    1.38322e-01    1.40573e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.10000e+01    1.00000e+00    1.84436e-03   -2.31839e-04    5.01792e+00    2.22978e+00    5.60685e-01    5.57250e-01    5.54455e-01    5.58008e-01    1.39753e-01    1.38913e-01    1.38444e-01    1.40627e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.20000e+01    1.00000e+00    1.69570e-03   -2.94076e-04    5.02047e+00    2.23081e+00    5.60735e-01    5.57439e-01    5.55001e-01    5.58400e-01    1.39754e-01    1.39033e-01    1.38621e-01    1.40680e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
    3.30000e+01    1.00000e+00    1.50569e-03   -3.52516e-04    5.02394e+00    2.23226e+00    5.60805e-01    5.57748e-01    5.55728e-01    5.58909e-01    1.39761e-01    1.39176e-01    1.38823e-01    1.40725e-01    2.81920e+00    9.51658e-01    7.04799e-01    5.22338e-01    7.04799e-01    2.37914e-01    1.30585e-01    1.30585e-01    2.37914e-01
