    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14432e+00    2.28641e+00    5.71544e-01    5.71564e-01    5.71660e-01    5.71564e-01    1.43265e-01    1.42523e-01    1.43265e-01    1.42523e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14527e+00    2.28682e+00    5.71646e-01    5.71677e-01    5.71765e-01    5.71677e-01    1.43310e-01    1.42533e-01    1.43310e-01    1.42533e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14624e+00    2.28724e+00    5.71750e-01    5.71793e-01    5.71870e-01    5.71793e-01    1.43350e-01    1.42549e-01    1.43350e-01    1.42549e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14722e+00    2.28766e+00    5.71855e-01    5.71910e-01    5.71976e-01    5.71910e-01    1.43385e-01    1.42570e-01    1.43385e-01    1.42570e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14820e+00    2.28808e+00    5.71960e-01    5.72028e-01    5.72081e-01    5.72028e-01    1.43410e-01    1.42600e-01    1.43410e-01    1.42600e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14917e+00    2.28850e+00    5.72065e-01    5.72145e-01    5.72184e-01    5.72145e-01    1.43428e-01    1.42637e-01    1.43428e-01    1.42637e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15012e+00    2.28891e+00    5.72169e-01    5.72259e-01    5.72285e-01    5.72259e-01    1.43438e-01    1.42682e-01    1.43438e-01    1.42682e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15104e+00    2.28930e+00    5.72270e-01    5.72371e-01    5.72381e-01    5.72371e-01    1.43438e-01    1.42734e-01    1.43438e-01    1.42734e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15192e+00    2.28968e+00    5.72367e-01    5.72477e-01    5.72473e-01    5.72477e-01    1.43428e-01    1.42793e-01    1.43428e-01    1.42793e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15275e+00    2.29004e+00    5.72460e-01    5.72577e-01    5.72559e-01    5.72577e-01    1.43411e-01    1.42858e-01    1.43411e-01    1.42858e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15352e+00    2.29037e+00    5.72547e-01    5.72670e-01    5.72639e-01    5.72670e-01    1.43387e-01    1.42926e-01    1.43387e-01    1.42926e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15423e+00    2.29068e+00    5.72627e-01    5.72755e-01    5.72710e-01    5.72755e-01    1.43357e-01    1.42997e-01    1.43357e-01    1.42997e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15487e+00    2.29095e+00    5.72700e-01    5.72830e-01    5.72776e-01    5.72830e-01    1.43324e-01    1.43067e-01    1.43324e-01    1.43067e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15543e+00    2.29119e+00    5.72766e-01    5.72896e-01    5.72829e-01    5.72896e-01    1.43291e-01    1.43134e-01    1.43291e-01    1.43134e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15592e+00    2.29141e+00    5.72823e-01    5.72952e-01    5.72882e-01    5.72952e-01    1.43258e-01    1.43196e-01    1.43258e-01    1.43196e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15634e+00    2.29159e+00    5.72874e-01    5.72999e-01    5.72916e-01    5.72999e-01    1.43230e-01    1.43251e-01    1.43230e-01    1.43251e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15669e+00    2.29174e+00    5.72914e-01    5.73036e-01    5.72960e-01    5.73036e-01    1.43206e-01    1.43295e-01    1.43206e-01    1.43295e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15697e+00    2.29186e+00    5.72951e-01    5.73069e-01    5.72973e-01    5.73069e-01    1.43193e-01    1.43329e-01    1.43193e-01    1.43329e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15721e+00    2.29197e+00    5.72976e-01    5.73086e-01    5.73016e-01    5.73086e-01    1.43186e-01    1.43352e-01    1.43186e-01    1.43352e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15736e+00    2.29204e+00    5.73004e-01    5.73109e-01    5.73001e-01    5.73109e-01    1.43190e-01    1.43363e-01    1.43190e-01    1.43363e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15756e+00    2.29212e+00    5.73012e-01    5.73117e-01    5.73068e-01    5.73117e-01    1.43203e-01    1.43358e-01    1.43203e-01    1.43358e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15759e+00    2.29213e+00    5.73045e-01    5.73156e-01    5.72992e-01    5.73156e-01    1.43201e-01    1.43351e-01    1.43201e-01    1.43351e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15775e+00    2.29221e+00    5.73024e-01    5.73121e-01    5.73124e-01    5.73121e-01    1.43235e-01    1.43340e-01    1.43235e-01    1.43340e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15779e+00    2.29222e+00    5.73074e-01    5.73175e-01    5.72973e-01    5.73175e-01    1.43267e-01    1.43316e-01    1.43267e-01    1.43316e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15733e+00    2.29201e+00    5.73041e-01    5.73038e-01    5.73041e-01    5.73038e-01    1.43251e-01    1.43326e-01    1.43251e-01    1.43326e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13615e+00    2.28285e+00    5.70592e-01    5.70793e-01    5.70592e-01    5.70693e-01    1.42640e-01    1.42677e-01    1.42640e-01    1.42677e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.00000e+00    1.00000e+00    8.48013e-05    9.30272e-05    5.13625e+00    2.28289e+00    5.70814e-01    5.70808e-01    5.70546e-01    5.70507e-01    1.42753e-01    1.42677e-01    1.42581e-01    1.42673e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.00000e+00    1.00000e+00    7.36995e-05    1.00546e-04    5.13637e+00    2.28294e+00    5.70929e-01    5.70778e-01    5.70666e-01    5.70437e-01    1.42718e-01    1.42678e-01    1.42572e-01    1.42648e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.00000e+00    1.00000e+00    1.13616e-05    1.33181e-04    5.13654e+00    2.28302e+00    5.70831e-01    5.70859e-01    5.70791e-01    5.70390e-01    1.42716e-01    1.42719e-01    1.42598e-01    1.42620e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    4.00000e+00    1.00000e+00   -6.73536e-05    1.34168e-04    5.13681e+00    2.28313e+00    5.70761e-01    5.70844e-01    5.70992e-01    5.70378e-01    1.42712e-01    1.42749e-01    1.42658e-01    1.42579e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    5.00000e+00    1.00000e+00   -1.68801e-04    1.39413e-04    5.13718e+00    2.28330e+00    5.70635e-01    5.70898e-01    5.71215e-01    5.70405e-01    1.42690e-01    1.42786e-01    1.42722e-01    1.42531e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    6.00000e+00    1.00000e+00   -2.84657e-04    1.46421e-04    5.13762e+00    2.28349e+00    5.70504e-01    5.70934e-01    5.71481e-01    5.70417e-01    1.42687e-01    1.42826e-01    1.42812e-01    1.42466e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    7.00000e+00    1.00000e+00   -4.13932e-04    1.47777e-04    5.13813e+00    2.28371e+00    5.70346e-01    5.70995e-01    5.71766e-01    5.70471e-01    1.42670e-01    1.42868e-01    1.42906e-01    1.42397e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    8.00000e+00    1.00000e+00   -5.47368e-04    1.45587e-04    5.13872e+00    2.28397e+00    5.70183e-01    5.71054e-01    5.72062e-01    5.70538e-01    1.42658e-01    1.42914e-01    1.43009e-01    1.42331e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    9.00000e+00    1.00000e+00   -6.81587e-04    1.41315e-04    5.13937e+00    2.28426e+00    5.70024e-01    5.71123e-01    5.72364e-01    5.70620e-01    1.42645e-01    1.42959e-01    1.43116e-01    1.42266e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.00000e+01    1.00000e+00   -8.14597e-04    1.35861e-04    5.14009e+00    2.28457e+00    5.69873e-01    5.71196e-01    5.72668e-01    5.70712e-01    1.42637e-01    1.43005e-01    1.43226e-01    1.42203e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.10000e+01    1.00000e+00   -9.43929e-04    1.28192e-04    5.14086e+00    2.28490e+00    5.69729e-01    5.71277e-01    5.72969e-01    5.70819e-01    1.42629e-01    1.43051e-01    1.43335e-01    1.42144e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.20000e+01    1.00000e+00   -1.06701e-03    1.18356e-04    5.14167e+00    2.28526e+00    5.69601e-01    5.71361e-01    5.73263e-01    5.70937e-01    1.42624e-01    1.43096e-01    1.43443e-01    1.42092e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.30000e+01    1.00000e+00   -1.18155e-03    1.06538e-04    5.14253e+00    2.28563e+00    5.69488e-01    5.71449e-01    5.73544e-01    5.71066e-01    1.42621e-01    1.43140e-01    1.43548e-01    1.42047e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.40000e+01    1.00000e+00   -1.28467e-03    9.28277e-05    5.14343e+00    2.28602e+00    5.69396e-01    5.71540e-01    5.73807e-01    5.71205e-01    1.42622e-01    1.43181e-01    1.43649e-01    1.42011e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.50000e+01    1.00000e+00   -1.37327e-03    7.60873e-05    5.14435e+00    2.28642e+00    5.69329e-01    5.71633e-01    5.74044e-01    5.71358e-01    1.42624e-01    1.43219e-01    1.43741e-01    1.41986e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.60000e+01    1.00000e+00   -1.44389e-03    5.69526e-05    5.14529e+00    2.28682e+00    5.69291e-01    5.71728e-01    5.74249e-01    5.71521e-01    1.42631e-01    1.43253e-01    1.43824e-01    1.41975e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.70000e+01    1.00000e+00   -1.49293e-03    3.57866e-05    5.14625e+00    2.28724e+00    5.69288e-01    5.71824e-01    5.74414e-01    5.71692e-01    1.42642e-01    1.43283e-01    1.43894e-01    1.41979e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.80000e+01    1.00000e+00   -1.51694e-03    1.22057e-05    5.14722e+00    2.28766e+00    5.69325e-01    5.71920e-01    5.74535e-01    5.71872e-01    1.42657e-01    1.43307e-01    1.43949e-01    1.42000e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    1.90000e+01    1.00000e+00   -1.51296e-03   -1.35574e-05    5.14819e+00    2.28807e+00    5.69408e-01    5.72016e-01    5.74604e-01    5.72060e-01    1.42677e-01    1.43324e-01    1.43986e-01    1.42040e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.00000e+01    1.00000e+00   -1.47857e-03   -3.97327e-05    5.14914e+00    2.28848e+00    5.69539e-01    5.72110e-01    5.74618e-01    5.72249e-01    1.42704e-01    1.43335e-01    1.44005e-01    1.42100e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.10000e+01    1.00000e+00   -1.41265e-03   -6.62429e-05    5.15008e+00    2.28889e+00    5.69723e-01    5.72202e-01    5.74574e-01    5.72436e-01    1.42736e-01    1.43339e-01    1.44002e-01    1.42180e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.20000e+01    1.00000e+00   -1.31552e-03   -9.26468e-05    5.15099e+00    2.28928e+00    5.69957e-01    5.72291e-01    5.74475e-01    5.72621e-01    1.42774e-01    1.43335e-01    1.43977e-01    1.42279e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.30000e+01    1.00000e+00   -1.18895e-03   -1.16736e-04    5.15186e+00    2.28965e+00    5.70240e-01    5.72376e-01    5.74324e-01    5.72793e-01    1.42818e-01    1.43325e-01    1.43931e-01    1.42396e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.40000e+01    1.00000e+00   -1.03659e-03   -1.37607e-04    5.15268e+00    2.29001e+00    5.70567e-01    5.72457e-01    5.74127e-01    5.72949e-01    1.42867e-01    1.43309e-01    1.43866e-01    1.42527e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.50000e+01    1.00000e+00   -8.63879e-04   -1.55175e-04    5.15344e+00    2.29034e+00    5.70929e-01    5.72533e-01    5.73895e-01    5.73088e-01    1.42919e-01    1.43288e-01    1.43784e-01    1.42667e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.60000e+01    1.00000e+00   -6.77708e-04   -1.67809e-04    5.15415e+00    2.29064e+00    5.71316e-01    5.72602e-01    5.73641e-01    5.73202e-01    1.42974e-01    1.43265e-01    1.43690e-01    1.42813e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.70000e+01    1.00000e+00   -4.86188e-04   -1.74389e-04    5.15478e+00    2.29092e+00    5.71712e-01    5.72666e-01    5.73379e-01    5.73289e-01    1.43031e-01    1.43240e-01    1.43588e-01    1.42959e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.80000e+01    1.00000e+00   -2.98135e-04   -1.76032e-04    5.15535e+00    2.29116e+00    5.72104e-01    5.72722e-01    5.73124e-01    5.73350e-01    1.43086e-01    1.43216e-01    1.43484e-01    1.43098e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    2.90000e+01    1.00000e+00   -1.22388e-04   -1.71771e-04    5.15584e+00    2.29138e+00    5.72475e-01    5.72773e-01    5.72891e-01    5.73385e-01    1.43138e-01    1.43194e-01    1.43383e-01    1.43224e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.00000e+01    1.00000e+00    3.22969e-05   -1.62374e-04    5.15626e+00    2.29156e+00    5.72812e-01    5.72816e-01    5.72695e-01    5.73392e-01    1.43187e-01    1.43178e-01    1.43292e-01    1.43333e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.10000e+01    1.00000e+00    1.58505e-04   -1.48216e-04    5.15662e+00    2.29172e+00    5.73098e-01    5.72855e-01    5.72548e-01    5.73378e-01    1.43227e-01    1.43166e-01    1.43214e-01    1.43421e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.20000e+01    1.00000e+00    2.51350e-04   -1.32534e-04    5.15692e+00    2.29184e+00    5.73324e-01    5.72883e-01    5.72454e-01    5.73348e-01    1.43262e-01    1.43161e-01    1.43159e-01    1.43483e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
    3.30000e+01    1.00000e+00    3.07233e-04   -1.12440e-04    5.15716e+00    2.29195e+00    5.73483e-01    5.72917e-01    5.72423e-01    5.73307e-01    1.43285e-01    1.43160e-01    1.43117e-01    1.43517e-01    2.91457e+00    9.83853e-01    7.28643e-01    5.40009e-01    7.28643e-01    2.45963e-01    1.35002e-01    1.35002e-01    2.45963e-01
