    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11882e+00    2.27511e+00    5.68798e-01    5.68718e-01    5.68758e-01    5.68718e-01    1.42204e-01    1.42154e-01    1.42204e-01    1.42154e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11851e+00    2.27496e+00    5.68760e-01    5.68690e-01    5.68721e-01    5.68690e-01    1.42212e-01    1.42131e-01    1.42212e-01    1.42131e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11819e+00    2.27481e+00    5.68724e-01    5.68660e-01    5.68682e-01    5.68660e-01    1.42220e-01    1.42107e-01    1.42220e-01    1.42107e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11785e+00    2.27465e+00    5.68684e-01    5.68629e-01    5.68640e-01    5.68629e-01    1.42224e-01    1.42086e-01    1.42224e-01    1.42086e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11749e+00    2.27447e+00    5.68643e-01    5.68596e-01    5.68595e-01    5.68596e-01    1.42225e-01    1.42067e-01    1.42225e-01    1.42067e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11709e+00    2.27428e+00    5.68597e-01    5.68560e-01    5.68544e-01    5.68560e-01    1.42222e-01    1.42050e-01    1.42222e-01    1.42050e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11665e+00    2.27407e+00    5.68548e-01    5.68519e-01    5.68488e-01    5.68519e-01    1.42215e-01    1.42035e-01    1.42215e-01    1.42035e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11614e+00    2.27383e+00    5.68492e-01    5.68472e-01    5.68424e-01    5.68472e-01    1.42202e-01    1.42023e-01    1.42202e-01    1.42023e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11558e+00    2.27357e+00    5.68429e-01    5.68419e-01    5.68353e-01    5.68419e-01    1.42184e-01    1.42013e-01    1.42184e-01    1.42013e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11495e+00    2.27327e+00    5.68359e-01    5.68358e-01    5.68273e-01    5.68358e-01    1.42161e-01    1.42006e-01    1.42161e-01    1.42006e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11424e+00    2.27293e+00    5.68280e-01    5.68289e-01    5.68185e-01    5.68289e-01    1.42131e-01    1.42000e-01    1.42131e-01    1.42000e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11345e+00    2.27256e+00    5.68193e-01    5.68210e-01    5.68088e-01    5.68210e-01    1.42095e-01    1.41997e-01    1.42095e-01    1.41997e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11258e+00    2.27216e+00    5.68097e-01    5.68122e-01    5.67983e-01    5.68122e-01    1.42055e-01    1.41995e-01    1.42055e-01    1.41995e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11165e+00    2.27173e+00    5.67993e-01    5.68026e-01    5.67870e-01    5.68026e-01    1.42009e-01    1.41993e-01    1.42009e-01    1.41993e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11065e+00    2.27127e+00    5.67882e-01    5.67921e-01    5.67753e-01    5.67921e-01    1.41959e-01    1.41992e-01    1.41959e-01    1.41992e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10960e+00    2.27079e+00    5.67765e-01    5.67809e-01    5.67630e-01    5.67809e-01    1.41906e-01    1.41991e-01    1.41906e-01    1.41991e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10852e+00    2.27030e+00    5.67644e-01    5.67691e-01    5.67507e-01    5.67691e-01    1.41853e-01    1.41988e-01    1.41853e-01    1.41988e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10741e+00    2.26981e+00    5.67521e-01    5.67570e-01    5.67382e-01    5.67570e-01    1.41800e-01    1.41983e-01    1.41800e-01    1.41983e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10632e+00    2.26932e+00    5.67397e-01    5.67447e-01    5.67262e-01    5.67447e-01    1.41749e-01    1.41976e-01    1.41749e-01    1.41976e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10525e+00    2.26884e+00    5.67276e-01    5.67327e-01    5.67144e-01    5.67327e-01    1.41704e-01    1.41965e-01    1.41704e-01    1.41965e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10423e+00    2.26839e+00    5.67158e-01    5.67210e-01    5.67036e-01    5.67210e-01    1.41664e-01    1.41949e-01    1.41664e-01    1.41949e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10329e+00    2.26797e+00    5.67049e-01    5.67101e-01    5.66939e-01    5.67101e-01    1.41634e-01    1.41929e-01    1.41634e-01    1.41929e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10242e+00    2.26759e+00    5.66949e-01    5.67001e-01    5.66845e-01    5.67001e-01    1.41613e-01    1.41905e-01    1.41613e-01    1.41905e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10173e+00    2.26729e+00    5.66858e-01    5.66915e-01    5.66793e-01    5.66915e-01    1.41609e-01    1.41872e-01    1.41609e-01    1.41872e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10106e+00    2.26699e+00    5.66793e-01    5.66851e-01    5.66688e-01    5.66851e-01    1.41601e-01    1.41839e-01    1.41601e-01    1.41839e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10071e+00    2.26684e+00    5.66713e-01    5.66779e-01    5.66742e-01    5.66779e-01    1.41631e-01    1.41797e-01    1.41631e-01    1.41797e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10038e+00    2.26670e+00    5.66707e-01    5.66775e-01    5.66583e-01    5.66775e-01    1.41666e-01    1.41756e-01    1.41666e-01    1.41756e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09980e+00    2.26645e+00    5.66649e-01    5.66651e-01    5.66649e-01    5.66651e-01    1.41653e-01    1.41723e-01    1.41653e-01    1.41723e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.12173e+00    2.27648e+00    5.68962e-01    5.69234e-01    5.68962e-01    5.69087e-01    1.42220e-01    1.42278e-01    1.42220e-01    1.42278e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.00000e+00    1.00000e+00    1.24856e-04    1.01504e-04    5.12174e+00    2.27649e+00    5.69245e-01    5.69223e-01    5.68843e-01    5.68901e-01    1.42367e-01    1.42251e-01    1.42150e-01    1.42271e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.00000e+00    1.00000e+00    1.59433e-04    1.01284e-04    5.12161e+00    2.27643e+00    5.69401e-01    5.69163e-01    5.68832e-01    5.68830e-01    1.42350e-01    1.42223e-01    1.42133e-01    1.42254e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.00000e+00    1.00000e+00    1.57131e-04    1.21020e-04    5.12142e+00    2.27634e+00    5.69355e-01    5.69193e-01    5.68805e-01    5.68773e-01    1.42353e-01    1.42224e-01    1.42126e-01    1.42252e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    4.00000e+00    1.00000e+00    1.41736e-04    1.26059e-04    5.12119e+00    2.27623e+00    5.69342e-01    5.69132e-01    5.68842e-01    5.68704e-01    1.42366e-01    1.42214e-01    1.42144e-01    1.42218e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    5.00000e+00    1.00000e+00    9.84004e-05    1.29859e-04    5.12096e+00    2.27612e+00    5.69257e-01    5.69111e-01    5.68901e-01    5.68660e-01    1.42349e-01    1.42213e-01    1.42168e-01    1.42180e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    6.00000e+00    1.00000e+00    3.75940e-05    1.35147e-04    5.12068e+00    2.27599e+00    5.69141e-01    5.69071e-01    5.68989e-01    5.68601e-01    1.42344e-01    1.42212e-01    1.42213e-01    1.42121e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    7.00000e+00    1.00000e+00   -3.73398e-05    1.33481e-04    5.12039e+00    2.27585e+00    5.68988e-01    5.69034e-01    5.69090e-01    5.68568e-01    1.42325e-01    1.42213e-01    1.42261e-01    1.42059e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    8.00000e+00    1.00000e+00   -1.19821e-04    1.30744e-04    5.12009e+00    2.27571e+00    5.68819e-01    5.68994e-01    5.69200e-01    5.68537e-01    1.42307e-01    1.42215e-01    1.42317e-01    1.41992e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    9.00000e+00    1.00000e+00   -2.07355e-04    1.25477e-04    5.11979e+00    2.27557e+00    5.68638e-01    5.68952e-01    5.69317e-01    5.68512e-01    1.42284e-01    1.42218e-01    1.42374e-01    1.41925e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.00000e+01    1.00000e+00   -2.97685e-04    1.19925e-04    5.11948e+00    2.27542e+00    5.68451e-01    5.68910e-01    5.69435e-01    5.68489e-01    1.42262e-01    1.42221e-01    1.42436e-01    1.41854e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.10000e+01    1.00000e+00   -3.88291e-04    1.12201e-04    5.11917e+00    2.27527e+00    5.68259e-01    5.68868e-01    5.69551e-01    5.68473e-01    1.42238e-01    1.42224e-01    1.42496e-01    1.41786e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.20000e+01    1.00000e+00   -4.76982e-04    1.03366e-04    5.11886e+00    2.27513e+00    5.68069e-01    5.68825e-01    5.69662e-01    5.68461e-01    1.42214e-01    1.42225e-01    1.42556e-01    1.41719e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.30000e+01    1.00000e+00   -5.61750e-04    9.29102e-05    5.11854e+00    2.27497e+00    5.67882e-01    5.68781e-01    5.69763e-01    5.68452e-01    1.42190e-01    1.42226e-01    1.42614e-01    1.41656e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.40000e+01    1.00000e+00   -6.40378e-04    8.15124e-05    5.11821e+00    2.27482e+00    5.67703e-01    5.68736e-01    5.69851e-01    5.68446e-01    1.42167e-01    1.42225e-01    1.42668e-01    1.41596e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.50000e+01    1.00000e+00   -7.10776e-04    6.77356e-05    5.11786e+00    2.27465e+00    5.67534e-01    5.68687e-01    5.69920e-01    5.68446e-01    1.42144e-01    1.42221e-01    1.42717e-01    1.41542e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.60000e+01    1.00000e+00   -7.70860e-04    5.23547e-05    5.11749e+00    2.27447e+00    5.67377e-01    5.68635e-01    5.69967e-01    5.68448e-01    1.42122e-01    1.42213e-01    1.42760e-01    1.41495e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.70000e+01    1.00000e+00   -8.18456e-04    3.54263e-05    5.11708e+00    2.27428e+00    5.67235e-01    5.68578e-01    5.69985e-01    5.68449e-01    1.42102e-01    1.42202e-01    1.42795e-01    1.41456e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.80000e+01    1.00000e+00   -8.51634e-04    1.65191e-05    5.11663e+00    2.27406e+00    5.67111e-01    5.68515e-01    5.69973e-01    5.68453e-01    1.42082e-01    1.42185e-01    1.42819e-01    1.41426e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    1.90000e+01    1.00000e+00   -8.68713e-04   -4.52131e-06    5.11612e+00    2.27382e+00    5.67006e-01    5.68445e-01    5.69924e-01    5.68457e-01    1.42063e-01    1.42164e-01    1.42832e-01    1.41406e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.00000e+01    1.00000e+00   -8.68125e-04   -2.61711e-05    5.11555e+00    2.27355e+00    5.66923e-01    5.68368e-01    5.69837e-01    5.68455e-01    1.42045e-01    1.42138e-01    1.42832e-01    1.41398e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.10000e+01    1.00000e+00   -8.48865e-04   -4.87662e-05    5.11490e+00    2.27325e+00    5.66862e-01    5.68282e-01    5.69710e-01    5.68449e-01    1.42029e-01    1.42106e-01    1.42817e-01    1.41400e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.20000e+01    1.00000e+00   -8.10535e-04   -7.21143e-05    5.11418e+00    2.27291e+00    5.66826e-01    5.68188e-01    5.69542e-01    5.68437e-01    1.42012e-01    1.42069e-01    1.42786e-01    1.41414e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.30000e+01    1.00000e+00   -7.53213e-04   -9.45374e-05    5.11339e+00    2.27254e+00    5.66813e-01    5.68085e-01    5.69333e-01    5.68414e-01    1.41997e-01    1.42028e-01    1.42740e-01    1.41439e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.40000e+01    1.00000e+00   -6.77857e-04   -1.15098e-04    5.11252e+00    2.27214e+00    5.66825e-01    5.67976e-01    5.69087e-01    5.68377e-01    1.41982e-01    1.41982e-01    1.42678e-01    1.41475e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.50000e+01    1.00000e+00   -5.86439e-04   -1.34135e-04    5.11158e+00    2.27171e+00    5.66858e-01    5.67860e-01    5.68809e-01    5.68328e-01    1.41968e-01    1.41934e-01    1.42600e-01    1.41519e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.60000e+01    1.00000e+00   -4.81668e-04   -1.49785e-04    5.11058e+00    2.27125e+00    5.66910e-01    5.67739e-01    5.68505e-01    5.68262e-01    1.41955e-01    1.41883e-01    1.42509e-01    1.41571e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.70000e+01    1.00000e+00   -3.67203e-04   -1.61242e-04    5.10954e+00    2.27077e+00    5.66978e-01    5.67615e-01    5.68184e-01    5.68178e-01    1.41942e-01    1.41832e-01    1.42407e-01    1.41627e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.80000e+01    1.00000e+00   -2.47598e-04   -1.68420e-04    5.10846e+00    2.27029e+00    5.67056e-01    5.67489e-01    5.67857e-01    5.68077e-01    1.41929e-01    1.41781e-01    1.42297e-01    1.41685e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    2.90000e+01    1.00000e+00   -1.28011e-04   -1.71307e-04    5.10736e+00    2.26979e+00    5.67138e-01    5.67363e-01    5.67533e-01    5.67961e-01    1.41916e-01    1.41732e-01    1.42183e-01    1.41742e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.00000e+01    1.00000e+00   -1.40047e-05   -1.68563e-04    5.10628e+00    2.26931e+00    5.67217e-01    5.67242e-01    5.67227e-01    5.67829e-01    1.41901e-01    1.41688e-01    1.42069e-01    1.41794e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.10000e+01    1.00000e+00    8.85102e-05   -1.61622e-04    5.10522e+00    2.26884e+00    5.67286e-01    5.67124e-01    5.66950e-01    5.67686e-01    1.41887e-01    1.41650e-01    1.41960e-01    1.41839e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.20000e+01    1.00000e+00    1.74058e-04   -1.50465e-04    5.10421e+00    2.26839e+00    5.67337e-01    5.67014e-01    5.66713e-01    5.67536e-01    1.41869e-01    1.41618e-01    1.41861e-01    1.41874e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
    3.30000e+01    1.00000e+00    2.37886e-04   -1.36401e-04    5.10328e+00    2.26797e+00    5.67363e-01    5.66914e-01    5.66526e-01    5.67384e-01    1.41851e-01    1.41594e-01    1.41775e-01    1.41895e-01    2.87899e+00    9.71842e-01    7.19748e-01    5.33417e-01    7.19748e-01    2.42961e-01    1.33354e-01    1.33354e-01    2.42961e-01
