    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16117e+00    2.29385e+00    5.73430e-01    5.73455e-01    5.73493e-01    5.73455e-01    1.43840e-01    1.42905e-01    1.43840e-01    1.42905e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16171e+00    2.29408e+00    5.73485e-01    5.73519e-01    5.73555e-01    5.73519e-01    1.43891e-01    1.42885e-01    1.43891e-01    1.42885e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16230e+00    2.29434e+00    5.73547e-01    5.73589e-01    5.73623e-01    5.73589e-01    1.43936e-01    1.42872e-01    1.43936e-01    1.42872e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16294e+00    2.29462e+00    5.73614e-01    5.73664e-01    5.73695e-01    5.73664e-01    1.43975e-01    1.42867e-01    1.43975e-01    1.42867e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16362e+00    2.29491e+00    5.73686e-01    5.73744e-01    5.73771e-01    5.73744e-01    1.44007e-01    1.42872e-01    1.44007e-01    1.42872e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16432e+00    2.29522e+00    5.73761e-01    5.73827e-01    5.73850e-01    5.73827e-01    1.44027e-01    1.42889e-01    1.44027e-01    1.42889e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16505e+00    2.29554e+00    5.73840e-01    5.73913e-01    5.73931e-01    5.73913e-01    1.44038e-01    1.42916e-01    1.44038e-01    1.42916e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16578e+00    2.29586e+00    5.73920e-01    5.74000e-01    5.74011e-01    5.74000e-01    1.44037e-01    1.42955e-01    1.44037e-01    1.42955e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16651e+00    2.29618e+00    5.74001e-01    5.74087e-01    5.74091e-01    5.74087e-01    1.44025e-01    1.43005e-01    1.44025e-01    1.43005e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16722e+00    2.29650e+00    5.74081e-01    5.74171e-01    5.74168e-01    5.74171e-01    1.44001e-01    1.43066e-01    1.44001e-01    1.43066e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16791e+00    2.29680e+00    5.74158e-01    5.74251e-01    5.74241e-01    5.74251e-01    1.43968e-01    1.43135e-01    1.43968e-01    1.43135e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16856e+00    2.29709e+00    5.74232e-01    5.74327e-01    5.74310e-01    5.74327e-01    1.43927e-01    1.43211e-01    1.43927e-01    1.43211e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16916e+00    2.29735e+00    5.74302e-01    5.74397e-01    5.74373e-01    5.74397e-01    1.43879e-01    1.43291e-01    1.43879e-01    1.43291e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16971e+00    2.29759e+00    5.74365e-01    5.74460e-01    5.74431e-01    5.74460e-01    1.43829e-01    1.43372e-01    1.43829e-01    1.43372e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17020e+00    2.29781e+00    5.74423e-01    5.74516e-01    5.74479e-01    5.74516e-01    1.43779e-01    1.43450e-01    1.43779e-01    1.43450e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17063e+00    2.29800e+00    5.74474e-01    5.74563e-01    5.74525e-01    5.74563e-01    1.43731e-01    1.43524e-01    1.43731e-01    1.43524e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17100e+00    2.29816e+00    5.74519e-01    5.74604e-01    5.74559e-01    5.74604e-01    1.43690e-01    1.43589e-01    1.43690e-01    1.43589e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17132e+00    2.29830e+00    5.74556e-01    5.74637e-01    5.74596e-01    5.74637e-01    1.43656e-01    1.43643e-01    1.43656e-01    1.43643e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17158e+00    2.29841e+00    5.74589e-01    5.74665e-01    5.74614e-01    5.74665e-01    1.43633e-01    1.43685e-01    1.43633e-01    1.43685e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17181e+00    2.29851e+00    5.74614e-01    5.74684e-01    5.74646e-01    5.74684e-01    1.43620e-01    1.43714e-01    1.43620e-01    1.43714e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17197e+00    2.29858e+00    5.74638e-01    5.74703e-01    5.74646e-01    5.74703e-01    1.43619e-01    1.43730e-01    1.43619e-01    1.43730e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17214e+00    2.29866e+00    5.74651e-01    5.74713e-01    5.74687e-01    5.74713e-01    1.43628e-01    1.43732e-01    1.43628e-01    1.43732e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17220e+00    2.29868e+00    5.74674e-01    5.74739e-01    5.74651e-01    5.74739e-01    1.43632e-01    1.43726e-01    1.43632e-01    1.43726e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17233e+00    2.29874e+00    5.74667e-01    5.74727e-01    5.74727e-01    5.74727e-01    1.43655e-01    1.43716e-01    1.43655e-01    1.43716e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17236e+00    2.29875e+00    5.74698e-01    5.74761e-01    5.74640e-01    5.74761e-01    1.43675e-01    1.43700e-01    1.43675e-01    1.43700e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17209e+00    2.29863e+00    5.74680e-01    5.74677e-01    5.74680e-01    5.74677e-01    1.43665e-01    1.43708e-01    1.43665e-01    1.43708e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.15874e+00    2.29282e+00    5.73159e-01    5.73235e-01    5.73159e-01    5.73197e-01    1.43287e-01    1.43300e-01    1.43287e-01    1.43300e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.00000e+00    1.00000e+00    2.67577e-05    3.79011e-05    5.15874e+00    2.29282e+00    5.73241e-01    5.73234e-01    5.73159e-01    5.73107e-01    1.43326e-01    1.43300e-01    1.43264e-01    1.43293e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.00000e+00    1.00000e+00    3.23041e-06    5.44090e-05    5.15872e+00    2.29281e+00    5.73259e-01    5.73221e-01    5.73244e-01    5.73030e-01    1.43320e-01    1.43305e-01    1.43274e-01    1.43260e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.00000e+00    1.00000e+00   -6.27970e-05    7.68381e-05    5.15871e+00    2.29280e+00    5.73171e-01    5.73234e-01    5.73387e-01    5.72957e-01    1.43312e-01    1.43328e-01    1.43306e-01    1.43215e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    4.00000e+00    1.00000e+00   -1.62290e-04    9.11105e-05    5.15873e+00    2.29281e+00    5.73037e-01    5.73226e-01    5.73593e-01    5.72899e-01    1.43301e-01    1.43352e-01    1.43370e-01    1.43141e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    5.00000e+00    1.00000e+00   -2.90486e-04    1.00213e-04    5.15878e+00    2.29283e+00    5.72841e-01    5.73233e-01    5.73840e-01    5.72869e-01    1.43276e-01    1.43385e-01    1.43449e-01    1.43059e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    6.00000e+00    1.00000e+00   -4.38953e-04    1.07198e-04    5.15886e+00    2.29286e+00    5.72612e-01    5.73237e-01    5.74122e-01    5.72847e-01    1.43252e-01    1.43420e-01    1.43548e-01    1.42961e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    7.00000e+00    1.00000e+00   -6.01792e-04    1.09333e-04    5.15898e+00    2.29291e+00    5.72354e-01    5.73249e-01    5.74425e-01    5.72849e-01    1.43221e-01    1.43460e-01    1.43655e-01    1.42861e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    8.00000e+00    1.00000e+00   -7.72763e-04    1.09221e-04    5.15915e+00    2.29298e+00    5.72083e-01    5.73263e-01    5.74743e-01    5.72863e-01    1.43190e-01    1.43501e-01    1.43772e-01    1.42756e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    9.00000e+00    1.00000e+00   -9.47787e-04    1.06220e-04    5.15936e+00    2.29307e+00    5.71806e-01    5.73283e-01    5.75070e-01    5.72892e-01    1.43157e-01    1.43544e-01    1.43892e-01    1.42653e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.00000e+01    1.00000e+00   -1.12340e-03    1.02213e-04    5.15963e+00    2.29318e+00    5.71531e-01    5.73308e-01    5.75401e-01    5.72930e-01    1.43127e-01    1.43588e-01    1.44015e-01    1.42550e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.10000e+01    1.00000e+00   -1.29628e-03    9.59873e-05    5.15994e+00    2.29331e+00    5.71263e-01    5.73339e-01    5.75730e-01    5.72982e-01    1.43096e-01    1.43633e-01    1.44138e-01    1.42452e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.20000e+01    1.00000e+00   -1.46304e-03    8.79377e-05    5.16032e+00    2.29347e+00    5.71009e-01    5.73376e-01    5.76051e-01    5.73048e-01    1.43067e-01    1.43677e-01    1.44258e-01    1.42360e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.30000e+01    1.00000e+00   -1.61997e-03    7.77676e-05    5.16074e+00    2.29365e+00    5.70773e-01    5.73419e-01    5.76357e-01    5.73126e-01    1.43041e-01    1.43721e-01    1.44375e-01    1.42279e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.40000e+01    1.00000e+00   -1.76270e-03    6.58010e-05    5.16123e+00    2.29386e+00    5.70564e-01    5.73469e-01    5.76641e-01    5.73218e-01    1.43019e-01    1.43762e-01    1.44485e-01    1.42208e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.50000e+01    1.00000e+00   -1.88664e-03    5.08489e-05    5.16176e+00    2.29409e+00    5.70388e-01    5.73524e-01    5.76894e-01    5.73327e-01    1.43000e-01    1.43801e-01    1.44584e-01    1.42152e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.60000e+01    1.00000e+00   -1.98685e-03    3.35252e-05    5.16234e+00    2.29435e+00    5.70254e-01    5.73584e-01    5.77107e-01    5.73449e-01    1.42987e-01    1.43835e-01    1.44670e-01    1.42113e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.70000e+01    1.00000e+00   -2.05831e-03    1.41814e-05    5.16297e+00    2.29462e+00    5.70169e-01    5.73649e-01    5.77269e-01    5.73585e-01    1.42981e-01    1.43864e-01    1.44740e-01    1.42096e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.80000e+01    1.00000e+00   -2.09639e-03   -7.50575e-06    5.16364e+00    2.29491e+00    5.70142e-01    5.73719e-01    5.77375e-01    5.73734e-01    1.42982e-01    1.43885e-01    1.44790e-01    1.42101e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    1.90000e+01    1.00000e+00   -2.09727e-03   -3.12862e-05    5.16433e+00    2.29521e+00    5.70178e-01    5.73791e-01    5.77415e-01    5.73893e-01    1.42990e-01    1.43899e-01    1.44817e-01    1.42131e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.00000e+01    1.00000e+00   -2.05804e-03   -5.53337e-05    5.16504e+00    2.29553e+00    5.70284e-01    5.73866e-01    5.77386e-01    5.74056e-01    1.43009e-01    1.43904e-01    1.44820e-01    1.42188e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.10000e+01    1.00000e+00   -1.97753e-03   -7.95033e-05    5.16576e+00    2.29584e+00    5.70461e-01    5.73942e-01    5.77286e-01    5.74221e-01    1.43037e-01    1.43901e-01    1.44797e-01    1.42271e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.20000e+01    1.00000e+00   -1.85651e-03   -1.03310e-04    5.16648e+00    2.29616e+00    5.70709e-01    5.74017e-01    5.77118e-01    5.74385e-01    1.43073e-01    1.43888e-01    1.44747e-01    1.42379e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.30000e+01    1.00000e+00   -1.69768e-03   -1.24468e-04    5.16718e+00    2.29647e+00    5.71024e-01    5.74091e-01    5.76885e-01    5.74538e-01    1.43118e-01    1.43867e-01    1.44672e-01    1.42510e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.40000e+01    1.00000e+00   -1.50606e-03   -1.42004e-04    5.16785e+00    2.29677e+00    5.71399e-01    5.74162e-01    5.76600e-01    5.74674e-01    1.43172e-01    1.43840e-01    1.44574e-01    1.42660e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.50000e+01    1.00000e+00   -1.28892e-03   -1.55860e-04    5.16849e+00    2.29705e+00    5.71823e-01    5.74230e-01    5.76274e-01    5.74794e-01    1.43231e-01    1.43807e-01    1.44457e-01    1.42822e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.60000e+01    1.00000e+00   -1.05519e-03   -1.64383e-04    5.16909e+00    2.29732e+00    5.72279e-01    5.74293e-01    5.75924e-01    5.74889e-01    1.43295e-01    1.43771e-01    1.44327e-01    1.42992e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.70000e+01    1.00000e+00   -8.15176e-04   -1.66567e-04    5.16964e+00    2.29756e+00    5.72752e-01    5.74352e-01    5.75568e-01    5.74956e-01    1.43362e-01    1.43734e-01    1.44189e-01    1.43163e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.80000e+01    1.00000e+00   -5.79915e-04   -1.63467e-04    5.17013e+00    2.29778e+00    5.73222e-01    5.74404e-01    5.75226e-01    5.74997e-01    1.43428e-01    1.43698e-01    1.44051e-01    1.43327e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    2.90000e+01    1.00000e+00   -3.60280e-04   -1.54600e-04    5.17057e+00    2.29797e+00    5.73669e-01    5.74451e-01    5.74914e-01    5.75011e-01    1.43491e-01    1.43665e-01    1.43919e-01    1.43476e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.00000e+01    1.00000e+00   -1.66433e-04   -1.40646e-04    5.17095e+00    2.29814e+00    5.74075e-01    5.74491e-01    5.74650e-01    5.75000e-01    1.43549e-01    1.43639e-01    1.43800e-01    1.43606e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.10000e+01    1.00000e+00   -6.86003e-06   -1.22403e-04    5.17128e+00    2.29828e+00    5.74422e-01    5.74528e-01    5.74447e-01    5.74968e-01    1.43598e-01    1.43619e-01    1.43700e-01    1.43711e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.20000e+01    1.00000e+00    1.12717e-04   -1.02686e-04    5.17155e+00    2.29840e+00    5.74700e-01    5.74556e-01    5.74311e-01    5.74922e-01    1.43640e-01    1.43608e-01    1.43625e-01    1.43787e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
    3.30000e+01    1.00000e+00    1.88912e-04   -8.03380e-05    5.17178e+00    2.29850e+00    5.74899e-01    5.74585e-01    5.74248e-01    5.74868e-01    1.43670e-01    1.43604e-01    1.43573e-01    1.43833e-01    2.92911e+00    9.88761e-01    7.32278e-01    5.42703e-01    7.32278e-01    2.47190e-01    1.35676e-01    1.35676e-01    2.47190e-01
