    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03349e+00    2.23751e+00    5.59465e-01    5.59081e-01    5.59289e-01    5.59081e-01    1.39514e-01    1.40017e-01    1.39514e-01    1.40017e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03214e+00    2.23692e+00    5.59313e-01    5.58920e-01    5.59151e-01    5.58920e-01    1.39446e-01    1.40011e-01    1.39446e-01    1.40011e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03105e+00    2.23645e+00    5.59169e-01    5.58794e-01    5.59057e-01    5.58794e-01    1.39382e-01    1.40012e-01    1.39382e-01    1.40012e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03040e+00    2.23616e+00    5.59069e-01    5.58720e-01    5.59018e-01    5.58720e-01    1.39325e-01    1.40028e-01    1.39325e-01    1.40028e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03027e+00    2.23611e+00    5.59021e-01    5.58710e-01    5.59040e-01    5.58710e-01    1.39278e-01    1.40063e-01    1.39278e-01    1.40063e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03069e+00    2.23629e+00    5.59032e-01    5.58769e-01    5.59117e-01    5.58769e-01    1.39236e-01    1.40122e-01    1.39236e-01    1.40122e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03159e+00    2.23666e+00    5.59099e-01    5.58892e-01    5.59239e-01    5.58892e-01    1.39200e-01    1.40203e-01    1.39200e-01    1.40203e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03286e+00    2.23718e+00    5.59210e-01    5.59066e-01    5.59384e-01    5.59066e-01    1.39171e-01    1.40305e-01    1.39171e-01    1.40305e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03430e+00    2.23775e+00    5.59348e-01    5.59270e-01    5.59529e-01    5.59270e-01    1.39149e-01    1.40418e-01    1.39149e-01    1.40418e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03572e+00    2.23827e+00    5.59487e-01    5.59484e-01    5.59651e-01    5.59484e-01    1.39137e-01    1.40534e-01    1.39137e-01    1.40534e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03691e+00    2.23866e+00    5.59605e-01    5.59682e-01    5.59726e-01    5.59682e-01    1.39138e-01    1.40640e-01    1.39138e-01    1.40640e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03769e+00    2.23884e+00    5.59681e-01    5.59840e-01    5.59736e-01    5.59840e-01    1.39158e-01    1.40719e-01    1.39158e-01    1.40719e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03791e+00    2.23875e+00    5.59697e-01    5.59936e-01    5.59675e-01    5.59936e-01    1.39197e-01    1.40758e-01    1.39197e-01    1.40758e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03749e+00    2.23840e+00    5.59646e-01    5.59956e-01    5.59543e-01    5.59956e-01    1.39252e-01    1.40747e-01    1.39252e-01    1.40747e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03646e+00    2.23779e+00    5.59529e-01    5.59893e-01    5.59356e-01    5.59893e-01    1.39321e-01    1.40680e-01    1.39321e-01    1.40680e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03492e+00    2.23700e+00    5.59358e-01    5.59754e-01    5.59131e-01    5.59754e-01    1.39396e-01    1.40562e-01    1.39396e-01    1.40562e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03303e+00    2.23611e+00    5.59150e-01    5.59556e-01    5.58898e-01    5.59556e-01    1.39470e-01    1.40407e-01    1.39470e-01    1.40407e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03100e+00    2.23522e+00    5.58929e-01    5.59323e-01    5.58676e-01    5.59323e-01    1.39536e-01    1.40229e-01    1.39536e-01    1.40229e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02902e+00    2.23440e+00    5.58715e-01    5.59078e-01    5.58480e-01    5.59078e-01    1.39589e-01    1.40047e-01    1.39589e-01    1.40047e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02724e+00    2.23370e+00    5.58523e-01    5.58843e-01    5.58327e-01    5.58843e-01    1.39625e-01    1.39878e-01    1.39625e-01    1.39878e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02573e+00    2.23313e+00    5.58366e-01    5.58634e-01    5.58198e-01    5.58634e-01    1.39646e-01    1.39736e-01    1.39646e-01    1.39736e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02457e+00    2.23273e+00    5.58240e-01    5.58464e-01    5.58135e-01    5.58464e-01    1.39647e-01    1.39624e-01    1.39647e-01    1.39624e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02368e+00    2.23244e+00    5.58157e-01    5.58330e-01    5.58050e-01    5.58330e-01    1.39644e-01    1.39545e-01    1.39644e-01    1.39545e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02318e+00    2.23230e+00    5.58091e-01    5.58218e-01    5.58090e-01    5.58218e-01    1.39631e-01    1.39498e-01    1.39631e-01    1.39498e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02273e+00    2.23217e+00    5.58078e-01    5.58169e-01    5.57969e-01    5.58169e-01    1.39602e-01    1.39483e-01    1.39602e-01    1.39483e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02266e+00    2.23222e+00    5.58030e-01    5.58105e-01    5.58136e-01    5.58105e-01    1.39576e-01    1.39457e-01    1.39576e-01    1.39457e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02273e+00    2.23228e+00    5.58089e-01    5.58162e-01    5.58003e-01    5.58162e-01    1.39534e-01    1.39479e-01    1.39534e-01    1.39479e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02249e+00    2.23223e+00    5.58056e-01    5.58026e-01    5.58082e-01    5.58026e-01    1.39532e-01    1.39503e-01    1.39532e-01    1.39503e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02283e+00    2.23243e+00    5.58079e-01    5.58063e-01    5.58160e-01    5.58063e-01    1.39523e-01    1.39494e-01    1.39523e-01    1.39494e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02321e+00    2.23259e+00    5.58128e-01    5.58126e-01    5.58128e-01    5.58126e-01    1.39537e-01    1.39518e-01    1.39537e-01    1.39518e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03837e+00    2.23947e+00    5.59644e-01    5.60012e-01    5.59644e-01    5.59832e-01    1.39920e-01    1.39963e-01    1.39920e-01    1.39963e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.00000e+00    1.00000e+00    1.74639e-04    1.49482e-04    5.03861e+00    2.23959e+00    5.60062e-01    5.60036e-01    5.59517e-01    5.59575e-01    1.40104e-01    1.39957e-01    1.39790e-01    1.39978e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.00000e+00    1.00000e+00    1.99797e-04    1.56745e-04    5.03880e+00    2.23969e+00    5.60330e-01    5.59989e-01    5.59635e-01    5.59476e-01    1.40044e-01    1.39933e-01    1.39750e-01    1.39950e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.00000e+00    1.00000e+00    1.87386e-04    2.11501e-04    5.03888e+00    2.23976e+00    5.60225e-01    5.60157e-01    5.59583e-01    5.59438e-01    1.40063e-01    1.39969e-01    1.39738e-01    1.39947e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    4.00000e+00    1.00000e+00    2.17819e-04    2.05100e-04    5.03884e+00    2.23977e+00    5.60291e-01    5.60082e-01    5.59550e-01    5.59409e-01    1.40092e-01    1.39956e-01    1.39734e-01    1.39954e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    5.00000e+00    1.00000e+00    2.55599e-04    2.15978e-04    5.03865e+00    2.23972e+00    5.60319e-01    5.60113e-01    5.59445e-01    5.59387e-01    1.40083e-01    1.39933e-01    1.39695e-01    1.39958e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    6.00000e+00    1.00000e+00    3.07054e-04    2.38393e-04    5.03814e+00    2.23952e+00    5.60358e-01    5.60066e-01    5.59306e-01    5.59270e-01    1.40116e-01    1.39899e-01    1.39666e-01    1.39944e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    7.00000e+00    1.00000e+00    3.63543e-04    2.49254e-04    5.03733e+00    2.23918e+00    5.60363e-01    5.60000e-01    5.59111e-01    5.59171e-01    1.40117e-01    1.39850e-01    1.39614e-01    1.39927e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    8.00000e+00    1.00000e+00    4.30638e-04    2.57246e-04    5.03623e+00    2.23871e+00    5.60350e-01    5.59892e-01    5.58869e-01    5.59037e-01    1.40117e-01    1.39794e-01    1.39552e-01    1.39918e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    9.00000e+00    1.00000e+00    5.06429e-04    2.64805e-04    5.03494e+00    2.23814e+00    5.60332e-01    5.59763e-01    5.58591e-01    5.58885e-01    1.40109e-01    1.39733e-01    1.39477e-01    1.39909e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.00000e+01    1.00000e+00    5.87705e-04    2.71589e-04    5.03357e+00    2.23754e+00    5.60317e-01    5.59620e-01    5.58298e-01    5.58723e-01    1.40100e-01    1.39670e-01    1.39395e-01    1.39905e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.10000e+01    1.00000e+00    6.75307e-04    2.75788e-04    5.03229e+00    2.23698e+00    5.60318e-01    5.59490e-01    5.58000e-01    5.58582e-01    1.40089e-01    1.39611e-01    1.39308e-01    1.39911e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.20000e+01    1.00000e+00    7.72252e-04    2.76813e-04    5.03127e+00    2.23653e+00    5.60362e-01    5.59383e-01    5.57714e-01    5.58475e-01    1.40086e-01    1.39557e-01    1.39225e-01    1.39933e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.30000e+01    1.00000e+00    8.81233e-04    2.73215e-04    5.03065e+00    2.23626e+00    5.60467e-01    5.59318e-01    5.57447e-01    5.58425e-01    1.40095e-01    1.39510e-01    1.39148e-01    1.39977e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.40000e+01    1.00000e+00    1.00513e-03    2.63360e-04    5.03052e+00    2.23621e+00    5.60649e-01    5.59301e-01    5.57207e-01    5.58442e-01    1.40123e-01    1.39470e-01    1.39083e-01    1.40044e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.50000e+01    1.00000e+00    1.14483e-03    2.43822e-04    5.03091e+00    2.23637e+00    5.60914e-01    5.59331e-01    5.56995e-01    5.58538e-01    1.40168e-01    1.39433e-01    1.39031e-01    1.40136e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.60000e+01    1.00000e+00    1.29831e-03    2.13833e-04    5.03176e+00    2.23672e+00    5.61254e-01    5.59397e-01    5.56810e-01    5.58703e-01    1.40233e-01    1.39398e-01    1.38997e-01    1.40251e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.70000e+01    1.00000e+00    1.45929e-03    1.71867e-04    5.03294e+00    2.23719e+00    5.61648e-01    5.59482e-01    5.56652e-01    5.58926e-01    1.40312e-01    1.39363e-01    1.38984e-01    1.40383e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.80000e+01    1.00000e+00    1.61649e-03    1.16572e-04    5.03430e+00    2.23772e+00    5.62063e-01    5.59566e-01    5.56525e-01    5.59191e-01    1.40398e-01    1.39326e-01    1.38992e-01    1.40520e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    1.90000e+01    1.00000e+00    1.75386e-03    4.74447e-05    5.03564e+00    2.23821e+00    5.62451e-01    5.59624e-01    5.56440e-01    5.59474e-01    1.40478e-01    1.39287e-01    1.39023e-01    1.40653e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.00000e+01    1.00000e+00    1.85207e-03   -3.25705e-05    5.03676e+00    2.23857e+00    5.62760e-01    5.59636e-01    5.56409e-01    5.59744e-01    1.40541e-01    1.39251e-01    1.39081e-01    1.40767e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.10000e+01    1.00000e+00    1.89128e-03   -1.20143e-04    5.03749e+00    2.23874e+00    5.62936e-01    5.59587e-01    5.56447e-01    5.59978e-01    1.40574e-01    1.39221e-01    1.39163e-01    1.40847e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.20000e+01    1.00000e+00    1.85561e-03   -2.08950e-04    5.03769e+00    2.23866e+00    5.62933e-01    5.59473e-01    5.56563e-01    5.60151e-01    1.40565e-01    1.39204e-01    1.39264e-01    1.40880e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.30000e+01    1.00000e+00    1.73757e-03   -2.90538e-04    5.03729e+00    2.23832e+00    5.62724e-01    5.59300e-01    5.56756e-01    5.60241e-01    1.40511e-01    1.39204e-01    1.39379e-01    1.40858e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.40000e+01    1.00000e+00    1.54108e-03   -3.56509e-04    5.03630e+00    2.23774e+00    5.62311e-01    5.59084e-01    5.57016e-01    5.60238e-01    1.40412e-01    1.39224e-01    1.39499e-01    1.40778e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.50000e+01    1.00000e+00    1.28170e-03   -4.02024e-04    5.03481e+00    2.23698e+00    5.61724e-01    5.58845e-01    5.57318e-01    5.60148e-01    1.40277e-01    1.39259e-01    1.39614e-01    1.40644e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.60000e+01    1.00000e+00    9.84424e-04   -4.23018e-04    5.03298e+00    2.23612e+00    5.61019e-01    5.58611e-01    5.57632e-01    5.59983e-01    1.40120e-01    1.39308e-01    1.39714e-01    1.40470e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.70000e+01    1.00000e+00    6.78866e-04   -4.20476e-04    5.03099e+00    2.23525e+00    5.60268e-01    5.58399e-01    5.57927e-01    5.59765e-01    1.39957e-01    1.39363e-01    1.39794e-01    1.40275e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.80000e+01    1.00000e+00    3.93832e-04   -3.98357e-04    5.02903e+00    2.23442e+00    5.59541e-01    5.58225e-01    5.58175e-01    5.59522e-01    1.39802e-01    1.39418e-01    1.39848e-01    1.40078e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    2.90000e+01    1.00000e+00    1.52898e-04   -3.62176e-04    5.02724e+00    2.23371e+00    5.58899e-01    5.58095e-01    5.58357e-01    5.59278e-01    1.39669e-01    1.39464e-01    1.39874e-01    1.39896e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.00000e+01    1.00000e+00   -3.04595e-05   -3.16320e-04    5.02572e+00    2.23313e+00    5.58383e-01    5.58006e-01    5.58469e-01    5.59045e-01    1.39564e-01    1.39503e-01    1.39873e-01    1.39746e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.10000e+01    1.00000e+00   -1.52253e-04   -2.69186e-04    5.02453e+00    2.23270e+00    5.58008e-01    5.57956e-01    5.58513e-01    5.58843e-01    1.39488e-01    1.39529e-01    1.39852e-01    1.39631e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.20000e+01    1.00000e+00   -2.12215e-04   -2.24412e-04    5.02364e+00    2.23241e+00    5.57775e-01    5.57930e-01    5.58483e-01    5.58677e-01    1.39447e-01    1.39546e-01    1.39816e-01    1.39556e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
    3.30000e+01    1.00000e+00   -2.17574e-04   -1.80559e-04    5.02306e+00    2.23224e+00    5.57675e-01    5.57955e-01    5.58408e-01    5.58558e-01    1.39420e-01    1.39539e-01    1.39753e-01    1.39511e-01    2.80946e+00    9.48369e-01    7.02364e-01    5.20534e-01    7.02364e-01    2.37092e-01    1.30133e-01    1.30133e-01    2.37092e-01
