    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06338e+00    2.25042e+00    5.62689e-01    5.62577e-01    5.62521e-01    5.62577e-01    1.40297e-01    1.41001e-01    1.40297e-01    1.41001e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06209e+00    2.24984e+00    5.62537e-01    5.62440e-01    5.62382e-01    5.62440e-01    1.40265e-01    1.40961e-01    1.40265e-01    1.40961e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06089e+00    2.24929e+00    5.62396e-01    5.62315e-01    5.62251e-01    5.62315e-01    1.40230e-01    1.40928e-01    1.40230e-01    1.40928e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05976e+00    2.24878e+00    5.62264e-01    5.62199e-01    5.62126e-01    5.62199e-01    1.40190e-01    1.40904e-01    1.40190e-01    1.40904e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05867e+00    2.24828e+00    5.62137e-01    5.62090e-01    5.62003e-01    5.62090e-01    1.40147e-01    1.40888e-01    1.40147e-01    1.40888e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05760e+00    2.24779e+00    5.62014e-01    5.61982e-01    5.61881e-01    5.61982e-01    1.40100e-01    1.40878e-01    1.40100e-01    1.40878e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05653e+00    2.24729e+00    5.61890e-01    5.61877e-01    5.61754e-01    5.61877e-01    1.40052e-01    1.40871e-01    1.40052e-01    1.40871e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05545e+00    2.24678e+00    5.61764e-01    5.61770e-01    5.61628e-01    5.61770e-01    1.40001e-01    1.40867e-01    1.40001e-01    1.40867e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05434e+00    2.24626e+00    5.61635e-01    5.61662e-01    5.61492e-01    5.61662e-01    1.39951e-01    1.40864e-01    1.39951e-01    1.40864e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05321e+00    2.24572e+00    5.61502e-01    5.61552e-01    5.61361e-01    5.61552e-01    1.39904e-01    1.40860e-01    1.39904e-01    1.40860e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05206e+00    2.24517e+00    5.61366e-01    5.61443e-01    5.61216e-01    5.61443e-01    1.39862e-01    1.40851e-01    1.39862e-01    1.40851e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05091e+00    2.24461e+00    5.61226e-01    5.61329e-01    5.61084e-01    5.61329e-01    1.39827e-01    1.40836e-01    1.39827e-01    1.40836e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04975e+00    2.24405e+00    5.61087e-01    5.61220e-01    5.60935e-01    5.61220e-01    1.39804e-01    1.40814e-01    1.39804e-01    1.40814e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04862e+00    2.24351e+00    5.60945e-01    5.61109e-01    5.60812e-01    5.61109e-01    1.39790e-01    1.40782e-01    1.39790e-01    1.40782e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04755e+00    2.24298e+00    5.60814e-01    5.61010e-01    5.60673e-01    5.61010e-01    1.39791e-01    1.40738e-01    1.39791e-01    1.40738e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04649e+00    2.24247e+00    5.60682e-01    5.60903e-01    5.60554e-01    5.60903e-01    1.39804e-01    1.40684e-01    1.39804e-01    1.40684e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04573e+00    2.24209e+00    5.60562e-01    5.60820e-01    5.60501e-01    5.60820e-01    1.39855e-01    1.40611e-01    1.39855e-01    1.40611e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04459e+00    2.24156e+00    5.60485e-01    5.60757e-01    5.60244e-01    5.60757e-01    1.39855e-01    1.40539e-01    1.39855e-01    1.40539e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04440e+00    2.24145e+00    5.60317e-01    5.60639e-01    5.60536e-01    5.60639e-01    1.39973e-01    1.40437e-01    1.39973e-01    1.40437e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04365e+00    2.24110e+00    5.60390e-01    5.60698e-01    5.59926e-01    5.60698e-01    1.40070e-01    1.40347e-01    1.40070e-01    1.40347e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04146e+00    2.24015e+00    5.60188e-01    5.60185e-01    5.60188e-01    5.60185e-01    1.40009e-01    1.40274e-01    1.40009e-01    1.40274e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08874e+00    2.26210e+00    5.65139e-01    5.65825e-01    5.65139e-01    5.65416e-01    1.41179e-01    1.41383e-01    1.41179e-01    1.41383e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.00000e+00    1.00000e+00    3.24953e-04    2.56249e-04    5.08866e+00    2.26205e+00    5.65813e-01    5.65787e-01    5.64764e-01    5.64984e-01    1.41596e-01    1.41283e-01    1.41043e-01    1.41335e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.00000e+00    1.00000e+00    5.05799e-04    2.09420e-04    5.08825e+00    2.26186e+00    5.66229e-01    5.65627e-01    5.64447e-01    5.64971e-01    1.41565e-01    1.41198e-01    1.40964e-01    1.41389e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.00000e+00    1.00000e+00    6.69560e-04    2.12583e-04    5.08772e+00    2.26160e+00    5.66375e-01    5.65651e-01    5.64063e-01    5.64931e-01    1.41592e-01    1.41136e-01    1.40864e-01    1.41502e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    4.00000e+00    1.00000e+00    8.29861e-04    2.11235e-04    5.08707e+00    2.26129e+00    5.66632e-01    5.65508e-01    5.63771e-01    5.64822e-01    1.41660e-01    1.41057e-01    1.40786e-01    1.41543e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    5.00000e+00    1.00000e+00    9.40464e-04    2.01713e-04    5.08630e+00    2.26091e+00    5.66767e-01    5.65408e-01    5.63516e-01    5.64734e-01    1.41665e-01    1.40990e-01    1.40724e-01    1.41580e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    6.00000e+00    1.00000e+00    1.02002e-03    1.95874e-04    5.08530e+00    2.26044e+00    5.66813e-01    5.65279e-01    5.63286e-01    5.64623e-01    1.41679e-01    1.40925e-01    1.40680e-01    1.41585e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    7.00000e+00    1.00000e+00    1.07100e-03    1.80410e-04    5.08412e+00    2.25987e+00    5.66790e-01    5.65110e-01    5.63084e-01    5.64502e-01    1.41672e-01    1.40866e-01    1.40648e-01    1.41580e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    8.00000e+00    1.00000e+00    1.09442e-03    1.67806e-04    5.08275e+00    2.25923e+00    5.66695e-01    5.64935e-01    5.62905e-01    5.64365e-01    1.41651e-01    1.40804e-01    1.40623e-01    1.41549e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    9.00000e+00    1.00000e+00    1.09227e-03    1.53028e-04    5.08119e+00    2.25850e+00    5.66534e-01    5.64731e-01    5.62749e-01    5.64209e-01    1.41615e-01    1.40750e-01    1.40604e-01    1.41505e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.00000e+01    1.00000e+00    1.06782e-03    1.39877e-04    5.07947e+00    2.25770e+00    5.66312e-01    5.64518e-01    5.62608e-01    5.64037e-01    1.41566e-01    1.40698e-01    1.40591e-01    1.41443e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.10000e+01    1.00000e+00    1.02542e-03    1.26751e-04    5.07762e+00    2.25685e+00    5.66042e-01    5.64289e-01    5.62482e-01    5.63851e-01    1.41508e-01    1.40651e-01    1.40581e-01    1.41371e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.20000e+01    1.00000e+00    9.68752e-04    1.15250e-04    5.07569e+00    2.25596e+00    5.65736e-01    5.64057e-01    5.62368e-01    5.63658e-01    1.41440e-01    1.40605e-01    1.40573e-01    1.41287e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.30000e+01    1.00000e+00    9.02848e-04    1.04017e-04    5.07372e+00    2.25507e+00    5.65405e-01    5.63823e-01    5.62263e-01    5.63462e-01    1.41368e-01    1.40564e-01    1.40566e-01    1.41200e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.40000e+01    1.00000e+00    8.33066e-04    9.38243e-05    5.07176e+00    2.25418e+00    5.65066e-01    5.63595e-01    5.62162e-01    5.63268e-01    1.41293e-01    1.40526e-01    1.40559e-01    1.41111e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.50000e+01    1.00000e+00    7.64318e-04    8.30371e-05    5.06987e+00    2.25333e+00    5.64732e-01    5.63375e-01    5.62062e-01    5.63086e-01    1.41219e-01    1.40489e-01    1.40550e-01    1.41026e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.60000e+01    1.00000e+00    7.01146e-04    7.19453e-05    5.06807e+00    2.25252e+00    5.64414e-01    5.63168e-01    5.61960e-01    5.62918e-01    1.41147e-01    1.40454e-01    1.40540e-01    1.40947e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.70000e+01    1.00000e+00    6.47795e-04    6.01838e-05    5.06639e+00    2.25177e+00    5.64123e-01    5.62974e-01    5.61852e-01    5.62765e-01    1.41081e-01    1.40421e-01    1.40528e-01    1.40878e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.80000e+01    1.00000e+00    6.07579e-04    4.69363e-05    5.06484e+00    2.25107e+00    5.63866e-01    5.62795e-01    5.61733e-01    5.62633e-01    1.41021e-01    1.40386e-01    1.40511e-01    1.40820e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    1.90000e+01    1.00000e+00    5.82900e-04    3.17420e-05    5.06342e+00    2.25043e+00    5.63649e-01    5.62630e-01    5.61600e-01    5.62521e-01    1.40968e-01    1.40351e-01    1.40490e-01    1.40776e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.00000e+01    1.00000e+00    5.75453e-04    1.55974e-05    5.06211e+00    2.24985e+00    5.63472e-01    5.62476e-01    5.61449e-01    5.62424e-01    1.40923e-01    1.40313e-01    1.40465e-01    1.40745e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.10000e+01    1.00000e+00    5.85900e-04   -2.28004e-06    5.06090e+00    2.24930e+00    5.63336e-01    5.62331e-01    5.61278e-01    5.62341e-01    1.40885e-01    1.40273e-01    1.40433e-01    1.40727e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.20000e+01    1.00000e+00    6.13907e-04   -2.21558e-05    5.05977e+00    2.24878e+00    5.63238e-01    5.62192e-01    5.61085e-01    5.62272e-01    1.40854e-01    1.40229e-01    1.40394e-01    1.40722e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.30000e+01    1.00000e+00    6.58406e-04   -4.31306e-05    5.05868e+00    2.24828e+00    5.63174e-01    5.62056e-01    5.60870e-01    5.62208e-01    1.40829e-01    1.40181e-01    1.40349e-01    1.40728e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.40000e+01    1.00000e+00    7.17309e-04   -6.47938e-05    5.05761e+00    2.24779e+00    5.63138e-01    5.61920e-01    5.60634e-01    5.62146e-01    1.40808e-01    1.40131e-01    1.40297e-01    1.40744e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.50000e+01    1.00000e+00    7.87420e-04   -8.82230e-05    5.05654e+00    2.24729e+00    5.63124e-01    5.61781e-01    5.60383e-01    5.62087e-01    1.40790e-01    1.40077e-01    1.40240e-01    1.40767e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.60000e+01    1.00000e+00    8.64887e-04   -1.12186e-04    5.05546e+00    2.24678e+00    5.63123e-01    5.61638e-01    5.60121e-01    5.62025e-01    1.40773e-01    1.40021e-01    1.40178e-01    1.40796e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.70000e+01    1.00000e+00    9.44989e-04   -1.36568e-04    5.05436e+00    2.24626e+00    5.63129e-01    5.61490e-01    5.59856e-01    5.61958e-01    1.40757e-01    1.39965e-01    1.40116e-01    1.40827e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.80000e+01    1.00000e+00    1.02206e-03   -1.60763e-04    5.05324e+00    2.24573e+00    5.63131e-01    5.61338e-01    5.59599e-01    5.61886e-01    1.40737e-01    1.39911e-01    1.40053e-01    1.40859e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    2.90000e+01    1.00000e+00    1.08997e-03   -1.85633e-04    5.05211e+00    2.24518e+00    5.63120e-01    5.61178e-01    5.59360e-01    5.61808e-01    1.40714e-01    1.39860e-01    1.39995e-01    1.40887e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.00000e+01    1.00000e+00    1.14283e-03   -2.08195e-04    5.05096e+00    2.24463e+00    5.63087e-01    5.61020e-01    5.59152e-01    5.61722e-01    1.40685e-01    1.39816e-01    1.39941e-01    1.40909e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.10000e+01    1.00000e+00    1.17385e-03   -2.29802e-04    5.04983e+00    2.24408e+00    5.63024e-01    5.60856e-01    5.58988e-01    5.61628e-01    1.40650e-01    1.39781e-01    1.39898e-01    1.40921e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.20000e+01    1.00000e+00    1.17710e-03   -2.47384e-04    5.04871e+00    2.24354e+00    5.62920e-01    5.60701e-01    5.58879e-01    5.61528e-01    1.40605e-01    1.39757e-01    1.39866e-01    1.40920e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
    3.30000e+01    1.00000e+00    1.14795e-03   -2.64331e-04    5.04765e+00    2.24302e+00    5.62770e-01    5.60545e-01    5.58835e-01    5.61423e-01    1.40556e-01    1.39744e-01    1.39854e-01    1.40901e-01    2.84683e+00    9.60985e-01    7.11707e-01    5.27458e-01    7.11707e-01    2.40246e-01    1.31864e-01    1.31864e-01    2.40246e-01
