    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00255e+00    2.22399e+00    5.56174e-01    5.55592e-01    5.55821e-01    5.55592e-01    1.39540e-01    1.38152e-01    1.39540e-01    1.38152e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99950e+00    2.22270e+00    5.55880e-01    5.55220e-01    5.55473e-01    5.55220e-01    1.39325e-01    1.38181e-01    1.39325e-01    1.38181e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99628e+00    2.22127e+00    5.55524e-01    5.54848e-01    5.55120e-01    5.54848e-01    1.39119e-01    1.38217e-01    1.39119e-01    1.38217e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99324e+00    2.21987e+00    5.55153e-01    5.54519e-01    5.54785e-01    5.54519e-01    1.38946e-01    1.38255e-01    1.38946e-01    1.38255e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99069e+00    2.21865e+00    5.54808e-01    5.54252e-01    5.54525e-01    5.54252e-01    1.38812e-01    1.38290e-01    1.38812e-01    1.38290e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98864e+00    2.21765e+00    5.54529e-01    5.54057e-01    5.54290e-01    5.54057e-01    1.38711e-01    1.38316e-01    1.38711e-01    1.38316e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98704e+00    2.21687e+00    5.54304e-01    5.53905e-01    5.54140e-01    5.53905e-01    1.38627e-01    1.38333e-01    1.38627e-01    1.38333e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98572e+00    2.21623e+00    5.54137e-01    5.53777e-01    5.53961e-01    5.53777e-01    1.38570e-01    1.38346e-01    1.38570e-01    1.38346e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98474e+00    2.21575e+00    5.53988e-01    5.53678e-01    5.53923e-01    5.53678e-01    1.38503e-01    1.38357e-01    1.38503e-01    1.38357e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98386e+00    2.21530e+00    5.53888e-01    5.53651e-01    5.53717e-01    5.53651e-01    1.38455e-01    1.38371e-01    1.38455e-01    1.38371e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98344e+00    2.21508e+00    5.53764e-01    5.53571e-01    5.53834e-01    5.53571e-01    1.38430e-01    1.38382e-01    1.38430e-01    1.38382e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98339e+00    2.21500e+00    5.53769e-01    5.53618e-01    5.53681e-01    5.53618e-01    1.38432e-01    1.38417e-01    1.38432e-01    1.38417e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98342e+00    2.21498e+00    5.53717e-01    5.53562e-01    5.53814e-01    5.53562e-01    1.38465e-01    1.38428e-01    1.38465e-01    1.38428e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98363e+00    2.21508e+00    5.53766e-01    5.53679e-01    5.53726e-01    5.53679e-01    1.38445e-01    1.38406e-01    1.38445e-01    1.38406e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98367e+00    2.21510e+00    5.53775e-01    5.53631e-01    5.53829e-01    5.53631e-01    1.38446e-01    1.38406e-01    1.38446e-01    1.38406e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98394e+00    2.21522e+00    5.53777e-01    5.53770e-01    5.53777e-01    5.53770e-01    1.38451e-01    1.38359e-01    1.38451e-01    1.38359e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05264e+00    2.24578e+00    5.61272e-01    5.61687e-01    5.61272e-01    5.61366e-01    1.40273e-01    1.40360e-01    1.40273e-01    1.40360e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.00000e+00    1.00000e+00    1.11124e-04    1.27686e-04    5.05340e+00    2.24613e+00    5.61631e-01    5.61623e-01    5.61353e-01    5.61281e-01    1.40536e-01    1.40308e-01    1.40243e-01    1.40298e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.00000e+00    1.00000e+00    1.38195e-04    7.25550e-05    5.05430e+00    2.24654e+00    5.61893e-01    5.61625e-01    5.61346e-01    5.61434e-01    1.40490e-01    1.40327e-01    1.40327e-01    1.40315e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.00000e+00    1.00000e+00    2.32278e-04    8.67132e-05    5.05511e+00    2.24692e+00    5.61979e-01    5.61898e-01    5.61165e-01    5.61550e-01    1.40540e-01    1.40303e-01    1.40315e-01    1.40438e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    4.00000e+00    1.00000e+00    3.48765e-04    1.14300e-04    5.05581e+00    2.24722e+00    5.62341e-01    5.61868e-01    5.61145e-01    5.61537e-01    1.40739e-01    1.40237e-01    1.40333e-01    1.40397e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    5.00000e+00    1.00000e+00    3.72181e-04    5.82077e-05    5.05648e+00    2.24744e+00    5.62548e-01    5.61851e-01    5.61213e-01    5.61661e-01    1.40767e-01    1.40169e-01    1.40441e-01    1.40390e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    6.00000e+00    1.00000e+00    3.72738e-04   -6.90288e-06    5.05656e+00    2.24735e+00    5.62490e-01    5.61880e-01    5.61151e-01    5.61883e-01    1.40797e-01    1.40090e-01    1.40540e-01    1.40378e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    7.00000e+00    1.00000e+00    3.54182e-04   -1.37436e-04    5.05591e+00    2.24688e+00    5.62420e-01    5.61557e-01    5.61128e-01    5.62000e-01    1.40827e-01    1.40011e-01    1.40703e-01    1.40386e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    8.00000e+00    1.00000e+00    2.48652e-04   -2.72343e-04    5.05426e+00    2.24591e+00    5.62107e-01    5.61203e-01    5.61148e-01    5.62070e-01    1.40757e-01    1.39898e-01    1.40863e-01    1.40302e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    9.00000e+00    1.00000e+00    3.55866e-05   -4.09239e-04    5.05129e+00    2.24434e+00    5.61462e-01    5.60660e-01    5.61222e-01    5.61981e-01    1.40618e-01    1.39822e-01    1.41021e-01    1.40165e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.00000e+01    1.00000e+00   -2.91186e-04   -5.23117e-04    5.04703e+00    2.24222e+00    5.60484e-01    5.60014e-01    5.61356e-01    5.61703e-01    1.40389e-01    1.39764e-01    1.41163e-01    1.39940e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.10000e+01    1.00000e+00   -7.26306e-04   -5.88591e-04    5.04168e+00    2.23968e+00    5.59204e-01    5.59294e-01    5.61562e-01    5.61196e-01    1.40097e-01    1.39741e-01    1.41282e-01    1.39622e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.20000e+01    1.00000e+00   -1.24334e-03   -5.93923e-04    5.03566e+00    2.23694e+00    5.57695e-01    5.58601e-01    5.61817e-01    5.60516e-01    1.39760e-01    1.39747e-01    1.41367e-01    1.39215e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.30000e+01    1.00000e+00   -1.79297e-03   -5.47529e-04    5.02953e+00    2.23426e+00    5.56092e-01    5.57974e-01    5.62089e-01    5.59736e-01    1.39416e-01    1.39779e-01    1.41422e-01    1.38765e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.40000e+01    1.00000e+00   -2.32205e-03   -4.59974e-04    5.02384e+00    2.23185e+00    5.54553e-01    5.57469e-01    5.62348e-01    5.58940e-01    1.39097e-01    1.39823e-01    1.41453e-01    1.38307e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.50000e+01    1.00000e+00   -2.78506e-03   -3.52377e-04    5.01900e+00    2.22988e+00    5.53200e-01    5.57095e-01    5.62564e-01    5.58212e-01    1.38829e-01    1.39869e-01    1.41462e-01    1.37888e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.60000e+01    1.00000e+00   -3.15243e-03   -2.42472e-04    5.01524e+00    2.22841e+00    5.52119e-01    5.56850e-01    5.62722e-01    5.57607e-01    1.38623e-01    1.39910e-01    1.41456e-01    1.37536e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.70000e+01    1.00000e+00   -3.41338e-03   -1.42964e-04    5.01255e+00    2.22742e+00    5.51334e-01    5.56709e-01    5.62816e-01    5.57142e-01    1.38483e-01    1.39942e-01    1.41439e-01    1.37269e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.80000e+01    1.00000e+00   -3.57223e-03   -5.94645e-05    5.01078e+00    2.22680e+00    5.50828e-01    5.56646e-01    5.62841e-01    5.56809e-01    1.38399e-01    1.39960e-01    1.41409e-01    1.37085e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    1.90000e+01    1.00000e+00   -3.64066e-03    9.11031e-06    5.00964e+00    2.22645e+00    5.50548e-01    5.56630e-01    5.62790e-01    5.56573e-01    1.38357e-01    1.39964e-01    1.41361e-01    1.36971e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.00000e+01    1.00000e+00   -3.62892e-03    6.96526e-05    5.00879e+00    2.22620e+00    5.50438e-01    5.56632e-01    5.62637e-01    5.56381e-01    1.38346e-01    1.39950e-01    1.41285e-01    1.36912e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.10000e+01    1.00000e+00   -3.54137e-03    1.28479e-04    5.00785e+00    2.22592e+00    5.50445e-01    5.56625e-01    5.62347e-01    5.56186e-01    1.38357e-01    1.39909e-01    1.41171e-01    1.36890e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.20000e+01    1.00000e+00   -3.37788e-03    1.88387e-04    5.00654e+00    2.22547e+00    5.50537e-01    5.56579e-01    5.61883e-01    5.55951e-01    1.38382e-01    1.39833e-01    1.41007e-01    1.36893e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.30000e+01    1.00000e+00   -3.14025e-03    2.48316e-04    5.00465e+00    2.22476e+00    5.50691e-01    5.56470e-01    5.61230e-01    5.55653e-01    1.38418e-01    1.39716e-01    1.40794e-01    1.36914e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.40000e+01    1.00000e+00   -2.83999e-03    3.01459e-04    5.00217e+00    2.22376e+00    5.50898e-01    5.56280e-01    5.60415e-01    5.55297e-01    1.38460e-01    1.39560e-01    1.40542e-01    1.36953e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.50000e+01    1.00000e+00   -2.50153e-03    3.37468e-04    4.99927e+00    2.22254e+00    5.51140e-01    5.56010e-01    5.59505e-01    5.54916e-01    1.38500e-01    1.39377e-01    1.40273e-01    1.37010e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.60000e+01    1.00000e+00   -2.15798e-03    3.50232e-04    4.99624e+00    2.22120e+00    5.51396e-01    5.55683e-01    5.58594e-01    5.54554e-01    1.38529e-01    1.39189e-01    1.40011e-01    1.37086e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.70000e+01    1.00000e+00   -1.83991e-03    3.38843e-04    4.99339e+00    2.21989e+00    5.51642e-01    5.55333e-01    5.57760e-01    5.54246e-01    1.38543e-01    1.39017e-01    1.39775e-01    1.37180e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.80000e+01    1.00000e+00   -1.56427e-03    3.11598e-04    4.99093e+00    2.21873e+00    5.51859e-01    5.55010e-01    5.57046e-01    5.54011e-01    1.38539e-01    1.38873e-01    1.39571e-01    1.37286e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    2.90000e+01    1.00000e+00   -1.33262e-03    2.73095e-04    4.98893e+00    2.21777e+00    5.52044e-01    5.54724e-01    5.56454e-01    5.53849e-01    1.38523e-01    1.38762e-01    1.39399e-01    1.37399e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.00000e+01    1.00000e+00   -1.12990e-03    2.33411e-04    4.98731e+00    2.21699e+00    5.52204e-01    5.54497e-01    5.55936e-01    5.53750e-01    1.38502e-01    1.38672e-01    1.39245e-01    1.37513e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.10000e+01    1.00000e+00   -9.40581e-04    2.01651e-04    4.98599e+00    2.21636e+00    5.52367e-01    5.54312e-01    5.55470e-01    5.53670e-01    1.38488e-01    1.38603e-01    1.39100e-01    1.37628e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.20000e+01    1.00000e+00   -7.63517e-04    1.72045e-04    4.98496e+00    2.21585e+00    5.52545e-01    5.54174e-01    5.55065e-01    5.53624e-01    1.38467e-01    1.38536e-01    1.38956e-01    1.37740e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
    3.30000e+01    1.00000e+00   -6.04951e-04    1.33535e-04    4.98415e+00    2.21544e+00    5.52730e-01    5.53993e-01    5.54720e-01    5.53575e-01    1.38471e-01    1.38499e-01    1.38860e-01    1.37862e-01    2.78490e+00    9.40080e-01    6.96225e-01    5.15984e-01    6.96225e-01    2.35020e-01    1.28996e-01    1.28996e-01    2.35020e-01
