    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13426e+00    2.28198e+00    5.70524e-01    5.70429e-01    5.70465e-01    5.70429e-01    1.42606e-01    1.42610e-01    1.42606e-01    1.42610e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13378e+00    2.28176e+00    5.70470e-01    5.70380e-01    5.70409e-01    5.70380e-01    1.42615e-01    1.42577e-01    1.42615e-01    1.42577e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13330e+00    2.28153e+00    5.70413e-01    5.70333e-01    5.70352e-01    5.70333e-01    1.42623e-01    1.42546e-01    1.42623e-01    1.42546e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13281e+00    2.28130e+00    5.70357e-01    5.70284e-01    5.70295e-01    5.70284e-01    1.42632e-01    1.42513e-01    1.42632e-01    1.42513e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13233e+00    2.28107e+00    5.70299e-01    5.70236e-01    5.70238e-01    5.70236e-01    1.42639e-01    1.42483e-01    1.42639e-01    1.42483e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13185e+00    2.28085e+00    5.70242e-01    5.70190e-01    5.70183e-01    5.70190e-01    1.42644e-01    1.42454e-01    1.42644e-01    1.42454e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13138e+00    2.28063e+00    5.70186e-01    5.70145e-01    5.70128e-01    5.70145e-01    1.42648e-01    1.42429e-01    1.42648e-01    1.42429e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13093e+00    2.28041e+00    5.70131e-01    5.70101e-01    5.70074e-01    5.70101e-01    1.42648e-01    1.42406e-01    1.42648e-01    1.42406e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13048e+00    2.28020e+00    5.70077e-01    5.70060e-01    5.70023e-01    5.70060e-01    1.42643e-01    1.42389e-01    1.42643e-01    1.42389e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13006e+00    2.28000e+00    5.70025e-01    5.70021e-01    5.69974e-01    5.70021e-01    1.42634e-01    1.42378e-01    1.42634e-01    1.42378e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12966e+00    2.27981e+00    5.69976e-01    5.69984e-01    5.69927e-01    5.69984e-01    1.42621e-01    1.42371e-01    1.42621e-01    1.42371e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12928e+00    2.27962e+00    5.69929e-01    5.69949e-01    5.69882e-01    5.69949e-01    1.42602e-01    1.42372e-01    1.42602e-01    1.42372e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12892e+00    2.27945e+00    5.69884e-01    5.69917e-01    5.69842e-01    5.69917e-01    1.42576e-01    1.42379e-01    1.42576e-01    1.42379e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12859e+00    2.27929e+00    5.69843e-01    5.69887e-01    5.69803e-01    5.69887e-01    1.42547e-01    1.42393e-01    1.42547e-01    1.42393e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12829e+00    2.27915e+00    5.69805e-01    5.69859e-01    5.69768e-01    5.69859e-01    1.42514e-01    1.42411e-01    1.42514e-01    1.42411e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12801e+00    2.27901e+00    5.69770e-01    5.69834e-01    5.69736e-01    5.69834e-01    1.42477e-01    1.42434e-01    1.42477e-01    1.42434e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12776e+00    2.27889e+00    5.69738e-01    5.69810e-01    5.69708e-01    5.69810e-01    1.42440e-01    1.42459e-01    1.42440e-01    1.42459e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12753e+00    2.27878e+00    5.69709e-01    5.69788e-01    5.69681e-01    5.69788e-01    1.42403e-01    1.42485e-01    1.42403e-01    1.42485e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12732e+00    2.27869e+00    5.69683e-01    5.69768e-01    5.69660e-01    5.69768e-01    1.42369e-01    1.42510e-01    1.42369e-01    1.42510e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12714e+00    2.27860e+00    5.69661e-01    5.69749e-01    5.69638e-01    5.69749e-01    1.42339e-01    1.42532e-01    1.42339e-01    1.42532e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12698e+00    2.27853e+00    5.69640e-01    5.69732e-01    5.69624e-01    5.69732e-01    1.42315e-01    1.42549e-01    1.42315e-01    1.42549e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12684e+00    2.27846e+00    5.69624e-01    5.69718e-01    5.69603e-01    5.69718e-01    1.42300e-01    1.42559e-01    1.42300e-01    1.42559e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12672e+00    2.27841e+00    5.69608e-01    5.69701e-01    5.69599e-01    5.69701e-01    1.42292e-01    1.42562e-01    1.42292e-01    1.42562e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12660e+00    2.27835e+00    5.69597e-01    5.69689e-01    5.69572e-01    5.69689e-01    1.42295e-01    1.42557e-01    1.42295e-01    1.42557e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12656e+00    2.27833e+00    5.69581e-01    5.69675e-01    5.69595e-01    5.69675e-01    1.42311e-01    1.42540e-01    1.42311e-01    1.42540e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12639e+00    2.27826e+00    5.69583e-01    5.69678e-01    5.69524e-01    5.69678e-01    1.42318e-01    1.42518e-01    1.42318e-01    1.42518e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12643e+00    2.27827e+00    5.69550e-01    5.69646e-01    5.69627e-01    5.69646e-01    1.42357e-01    1.42490e-01    1.42357e-01    1.42490e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12633e+00    2.27822e+00    5.69582e-01    5.69678e-01    5.69464e-01    5.69678e-01    1.42393e-01    1.42456e-01    1.42393e-01    1.42456e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12577e+00    2.27798e+00    5.69538e-01    5.69533e-01    5.69538e-01    5.69533e-01    1.42374e-01    1.42449e-01    1.42374e-01    1.42449e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13785e+00    2.28365e+00    5.70771e-01    5.71016e-01    5.70771e-01    5.70874e-01    1.42657e-01    1.42729e-01    1.42657e-01    1.42729e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.00000e+00    1.00000e+00    1.12775e-04    9.75054e-05    5.13779e+00    2.28362e+00    5.71015e-01    5.71004e-01    5.70649e-01    5.70690e-01    1.42802e-01    1.42697e-01    1.42602e-01    1.42709e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.00000e+00    1.00000e+00    1.58443e-04    9.48450e-05    5.13759e+00    2.28353e+00    5.71147e-01    5.70947e-01    5.70582e-01    5.70636e-01    1.42792e-01    1.42671e-01    1.42579e-01    1.42707e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.00000e+00    1.00000e+00    1.75369e-04    1.11076e-04    5.13735e+00    2.28342e+00    5.71147e-01    5.70951e-01    5.70535e-01    5.70566e-01    1.42797e-01    1.42662e-01    1.42560e-01    1.42713e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    4.00000e+00    1.00000e+00    1.69319e-04    1.23278e-04    5.13706e+00    2.28329e+00    5.71145e-01    5.70900e-01    5.70549e-01    5.70479e-01    1.42810e-01    1.42649e-01    1.42567e-01    1.42679e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    5.00000e+00    1.00000e+00    1.32102e-04    1.29555e-04    5.13676e+00    2.28314e+00    5.71068e-01    5.70865e-01    5.70596e-01    5.70415e-01    1.42798e-01    1.42644e-01    1.42587e-01    1.42639e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    6.00000e+00    1.00000e+00    7.49567e-05    1.34453e-04    5.13640e+00    2.28298e+00    5.70949e-01    5.70821e-01    5.70668e-01    5.70352e-01    1.42788e-01    1.42639e-01    1.42625e-01    1.42580e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    7.00000e+00    1.00000e+00    3.35673e-06    1.33646e-04    5.13602e+00    2.28280e+00    5.70793e-01    5.70771e-01    5.70755e-01    5.70303e-01    1.42769e-01    1.42638e-01    1.42670e-01    1.42519e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    8.00000e+00    1.00000e+00   -7.80287e-05    1.31705e-04    5.13561e+00    2.28261e+00    5.70615e-01    5.70719e-01    5.70854e-01    5.70257e-01    1.42748e-01    1.42636e-01    1.42722e-01    1.42448e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    9.00000e+00    1.00000e+00   -1.66456e-04    1.26915e-04    5.13518e+00    2.28241e+00    5.70419e-01    5.70662e-01    5.70960e-01    5.70216e-01    1.42722e-01    1.42636e-01    1.42777e-01    1.42376e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.00000e+01    1.00000e+00   -2.59294e-04    1.21464e-04    5.13473e+00    2.28220e+00    5.70212e-01    5.70604e-01    5.71068e-01    5.70176e-01    1.42696e-01    1.42636e-01    1.42836e-01    1.42301e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.10000e+01    1.00000e+00   -3.54188e-04    1.13973e-04    5.13426e+00    2.28198e+00    5.69997e-01    5.70544e-01    5.71177e-01    5.70141e-01    1.42666e-01    1.42636e-01    1.42895e-01    1.42226e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.20000e+01    1.00000e+00   -4.49173e-04    1.05136e-04    5.13379e+00    2.28176e+00    5.69779e-01    5.70482e-01    5.71282e-01    5.70110e-01    1.42635e-01    1.42636e-01    1.42953e-01    1.42151e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.30000e+01    1.00000e+00   -5.42034e-04    9.45217e-05    5.13330e+00    2.28153e+00    5.69561e-01    5.70419e-01    5.71381e-01    5.70083e-01    1.42603e-01    1.42636e-01    1.43010e-01    1.42080e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.40000e+01    1.00000e+00   -6.30165e-04    8.26163e-05    5.13282e+00    2.28130e+00    5.69348e-01    5.70356e-01    5.71469e-01    5.70061e-01    1.42572e-01    1.42634e-01    1.43065e-01    1.42013e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.50000e+01    1.00000e+00   -7.10854e-04    6.82004e-05    5.13234e+00    2.28108e+00    5.69145e-01    5.70292e-01    5.71541e-01    5.70047e-01    1.42540e-01    1.42631e-01    1.43113e-01    1.41953e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.60000e+01    1.00000e+00   -7.81131e-04    5.18704e-05    5.13186e+00    2.28085e+00    5.68957e-01    5.70228e-01    5.71594e-01    5.70040e-01    1.42509e-01    1.42627e-01    1.43156e-01    1.41901e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.70000e+01    1.00000e+00   -8.37674e-04    3.38666e-05    5.13139e+00    2.28063e+00    5.68791e-01    5.70164e-01    5.71620e-01    5.70040e-01    1.42480e-01    1.42620e-01    1.43190e-01    1.41861e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.80000e+01    1.00000e+00   -8.77293e-04    1.37240e-05    5.13093e+00    2.28041e+00    5.68651e-01    5.70102e-01    5.71615e-01    5.70049e-01    1.42453e-01    1.42610e-01    1.43212e-01    1.41833e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    1.90000e+01    1.00000e+00   -8.97031e-04   -8.49310e-06    5.13049e+00    2.28020e+00    5.68544e-01    5.70041e-01    5.71576e-01    5.70067e-01    1.42428e-01    1.42596e-01    1.43222e-01    1.41820e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.00000e+01    1.00000e+00   -8.94212e-04   -3.12351e-05    5.13006e+00    2.27999e+00    5.68475e-01    5.69982e-01    5.71497e-01    5.70088e-01    1.42409e-01    1.42579e-01    1.43218e-01    1.41824e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.10000e+01    1.00000e+00   -8.67055e-04   -5.46121e-05    5.12966e+00    2.27980e+00    5.68449e-01    5.69925e-01    5.71379e-01    5.70115e-01    1.42393e-01    1.42558e-01    1.43197e-01    1.41845e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.20000e+01    1.00000e+00   -8.14879e-04   -7.84046e-05    5.12928e+00    2.27961e+00    5.68467e-01    5.69871e-01    5.71219e-01    5.70146e-01    1.42383e-01    1.42533e-01    1.43160e-01    1.41883e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.30000e+01    1.00000e+00   -7.38070e-04   -1.00661e-04    5.12892e+00    2.27944e+00    5.68532e-01    5.69820e-01    5.71022e-01    5.70174e-01    1.42378e-01    1.42505e-01    1.43107e-01    1.41938e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.40000e+01    1.00000e+00   -6.38568e-04   -1.20564e-04    5.12858e+00    2.27928e+00    5.68641e-01    5.69773e-01    5.70791e-01    5.70198e-01    1.42379e-01    1.42474e-01    1.43038e-01    1.42008e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.50000e+01    1.00000e+00   -5.19930e-04   -1.38190e-04    5.12828e+00    2.27913e+00    5.68790e-01    5.69729e-01    5.70536e-01    5.70217e-01    1.42384e-01    1.42441e-01    1.42955e-01    1.42091e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.60000e+01    1.00000e+00   -3.86992e-04   -1.51944e-04    5.12800e+00    2.27900e+00    5.68971e-01    5.69689e-01    5.70264e-01    5.70226e-01    1.42395e-01    1.42407e-01    1.42862e-01    1.42182e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.70000e+01    1.00000e+00   -2.45878e-04   -1.60750e-04    5.12774e+00    2.27888e+00    5.69177e-01    5.69654e-01    5.69989e-01    5.70222e-01    1.42409e-01    1.42374e-01    1.42762e-01    1.42278e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.80000e+01    1.00000e+00   -1.03681e-04   -1.65240e-04    5.12752e+00    2.27877e+00    5.69395e-01    5.69622e-01    5.69722e-01    5.70205e-01    1.42425e-01    1.42343e-01    1.42660e-01    1.42374e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    2.90000e+01    1.00000e+00    3.20937e-05   -1.64790e-04    5.12732e+00    2.27868e+00    5.69612e-01    5.69595e-01    5.69477e-01    5.70175e-01    1.42442e-01    1.42316e-01    1.42560e-01    1.42464e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.00000e+01    1.00000e+00    1.53852e-04   -1.59323e-04    5.12714e+00    2.27859e+00    5.69815e-01    5.69572e-01    5.69266e-01    5.70130e-01    1.42458e-01    1.42295e-01    1.42468e-01    1.42543e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.10000e+01    1.00000e+00    2.54424e-04   -1.49331e-04    5.12699e+00    2.27852e+00    5.69992e-01    5.69553e-01    5.69101e-01    5.70073e-01    1.42472e-01    1.42279e-01    1.42388e-01    1.42609e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.20000e+01    1.00000e+00    3.28084e-04   -1.36717e-04    5.12686e+00    2.27846e+00    5.70130e-01    5.69535e-01    5.68989e-01    5.70008e-01    1.42483e-01    1.42271e-01    1.42326e-01    1.42655e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
    3.30000e+01    1.00000e+00    3.70613e-04   -1.20561e-04    5.12675e+00    2.27841e+00    5.70220e-01    5.69524e-01    5.68937e-01    5.69938e-01    1.42487e-01    1.42269e-01    1.42281e-01    1.42680e-01    2.90223e+00    9.79686e-01    7.25557e-01    5.37723e-01    7.25557e-01    2.44922e-01    1.34431e-01    1.34431e-01    2.44922e-01
