    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04343e+00    2.24156e+00    5.60351e-01    5.60391e-01    5.60427e-01    5.60391e-01    1.40549e-01    1.39604e-01    1.40549e-01    1.39604e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04390e+00    2.24175e+00    5.60417e-01    5.60453e-01    5.60458e-01    5.60453e-01    1.40511e-01    1.39673e-01    1.40511e-01    1.39673e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04410e+00    2.24182e+00    5.60451e-01    5.60485e-01    5.60456e-01    5.60485e-01    1.40464e-01    1.39737e-01    1.40464e-01    1.39737e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04400e+00    2.24175e+00    5.60452e-01    5.60486e-01    5.60419e-01    5.60486e-01    1.40411e-01    1.39793e-01    1.40411e-01    1.39793e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04364e+00    2.24156e+00    5.60421e-01    5.60456e-01    5.60358e-01    5.60456e-01    1.40353e-01    1.39841e-01    1.40353e-01    1.39841e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04306e+00    2.24127e+00    5.60361e-01    5.60404e-01    5.60273e-01    5.60404e-01    1.40294e-01    1.39880e-01    1.40294e-01    1.39880e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04234e+00    2.24092e+00    5.60280e-01    5.60332e-01    5.60182e-01    5.60332e-01    1.40230e-01    1.39913e-01    1.40230e-01    1.39913e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04153e+00    2.24054e+00    5.60188e-01    5.60250e-01    5.60078e-01    5.60250e-01    1.40173e-01    1.39938e-01    1.40173e-01    1.39938e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04072e+00    2.24016e+00    5.60090e-01    5.60165e-01    5.59995e-01    5.60165e-01    1.40113e-01    1.39959e-01    1.40113e-01    1.39959e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03992e+00    2.23979e+00    5.59997e-01    5.60087e-01    5.59887e-01    5.60087e-01    1.40062e-01    1.39973e-01    1.40062e-01    1.39973e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03922e+00    2.23947e+00    5.59906e-01    5.60002e-01    5.59843e-01    5.60002e-01    1.40012e-01    1.39986e-01    1.40012e-01    1.39986e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03855e+00    2.23916e+00    5.59836e-01    5.59939e-01    5.59725e-01    5.59939e-01    1.39977e-01    1.39996e-01    1.39977e-01    1.39996e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03792e+00    2.23889e+00    5.59752e-01    5.59845e-01    5.59709e-01    5.59845e-01    1.39942e-01    1.39999e-01    1.39942e-01    1.39999e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03756e+00    2.23872e+00    5.59704e-01    5.59821e-01    5.59661e-01    5.59821e-01    1.39929e-01    1.39986e-01    1.39929e-01    1.39986e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03691e+00    2.23844e+00    5.59656e-01    5.59752e-01    5.59516e-01    5.59752e-01    1.39904e-01    1.39989e-01    1.39904e-01    1.39989e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03616e+00    2.23816e+00    5.59583e-01    5.59583e-01    5.59583e-01    5.59583e-01    1.39885e-01    1.39952e-01    1.39885e-01    1.39952e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.01747e+00    2.23008e+00    5.57430e-01    5.57596e-01    5.57430e-01    5.57504e-01    1.39334e-01    1.39379e-01    1.39334e-01    1.39379e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.00000e+00    1.00000e+00    4.87264e-05    9.55691e-05    5.01757e+00    2.23011e+00    5.57599e-01    5.57606e-01    5.57457e-01    5.57294e-01    1.39444e-01    1.39388e-01    1.39309e-01    1.39355e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.00000e+00    1.00000e+00   -3.24916e-06    9.30438e-05    5.01779e+00    2.23019e+00    5.57642e-01    5.57576e-01    5.57641e-01    5.57265e-01    1.39416e-01    1.39401e-01    1.39347e-01    1.39315e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.00000e+00    1.00000e+00   -1.09350e-04    9.34467e-05    5.01824e+00    2.23035e+00    5.57508e-01    5.57639e-01    5.57874e-01    5.57307e-01    1.39396e-01    1.39453e-01    1.39418e-01    1.39293e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    4.00000e+00    1.00000e+00   -2.44734e-04    7.55323e-05    5.01896e+00    2.23063e+00    5.57394e-01    5.57661e-01    5.58218e-01    5.57392e-01    1.39382e-01    1.39509e-01    1.39529e-01    1.39252e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    5.00000e+00    1.00000e+00   -4.20690e-04    5.45330e-05    5.02000e+00    2.23104e+00    5.57230e-01    5.57743e-01    5.58649e-01    5.57535e-01    1.39350e-01    1.39587e-01    1.39663e-01    1.39207e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    6.00000e+00    1.00000e+00   -6.30135e-04    3.45769e-05    5.02134e+00    2.23158e+00    5.57045e-01    5.57848e-01    5.59173e-01    5.57703e-01    1.39327e-01    1.39681e-01    1.39831e-01    1.39148e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    7.00000e+00    1.00000e+00   -8.67545e-04    1.15724e-05    5.02298e+00    2.23227e+00    5.56835e-01    5.57996e-01    5.59767e-01    5.57924e-01    1.39296e-01    1.39791e-01    1.40016e-01    1.39085e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    8.00000e+00    1.00000e+00   -1.12028e-03   -9.64635e-06    5.02486e+00    2.23307e+00    5.56618e-01    5.58176e-01    5.60407e-01    5.58172e-01    1.39270e-01    1.39912e-01    1.40216e-01    1.39018e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    9.00000e+00    1.00000e+00   -1.37575e-03   -2.74316e-05    5.02690e+00    2.23396e+00    5.56404e-01    5.58384e-01    5.61061e-01    5.58438e-01    1.39248e-01    1.40037e-01    1.40419e-01    1.38950e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.00000e+01    1.00000e+00   -1.62049e-03   -3.94389e-05    5.02898e+00    2.23488e+00    5.56204e-01    5.58609e-01    5.61693e-01    5.58703e-01    1.39233e-01    1.40158e-01    1.40616e-01    1.38880e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.10000e+01    1.00000e+00   -1.84138e-03   -4.59924e-05    5.03096e+00    2.23577e+00    5.56027e-01    5.58837e-01    5.62266e-01    5.58954e-01    1.39226e-01    1.40268e-01    1.40796e-01    1.38813e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.20000e+01    1.00000e+00   -2.02774e-03   -4.71337e-05    5.03275e+00    2.23659e+00    5.55881e-01    5.59053e-01    5.62753e-01    5.59178e-01    1.39228e-01    1.40360e-01    1.40951e-01    1.38750e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.30000e+01    1.00000e+00   -2.17317e-03   -4.38627e-05    5.03426e+00    2.23730e+00    5.55772e-01    5.59246e-01    5.63137e-01    5.59363e-01    1.39237e-01    1.40431e-01    1.41076e-01    1.38696e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.40000e+01    1.00000e+00   -2.27553e-03   -3.76219e-05    5.03547e+00    2.23788e+00    5.55703e-01    5.59409e-01    5.63415e-01    5.59511e-01    1.39255e-01    1.40480e-01    1.41172e-01    1.38651e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.50000e+01    1.00000e+00   -2.33687e-03   -3.11685e-05    5.03642e+00    2.23833e+00    5.55678e-01    5.59542e-01    5.63596e-01    5.59628e-01    1.39277e-01    1.40510e-01    1.41237e-01    1.38619e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.60000e+01    1.00000e+00   -2.36191e-03   -2.53465e-05    5.03718e+00    2.23870e+00    5.55697e-01    5.59650e-01    5.63698e-01    5.59723e-01    1.39304e-01    1.40524e-01    1.41279e-01    1.38604e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.70000e+01    1.00000e+00   -2.35621e-03   -2.08394e-05    5.03785e+00    2.23902e+00    5.55761e-01    5.59744e-01    5.63741e-01    5.59807e-01    1.39336e-01    1.40530e-01    1.41302e-01    1.38605e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.80000e+01    1.00000e+00   -2.32479e-03   -1.86214e-05    5.03851e+00    2.23934e+00    5.55871e-01    5.59834e-01    5.63742e-01    5.59894e-01    1.39372e-01    1.40529e-01    1.41311e-01    1.38624e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    1.90000e+01    1.00000e+00   -2.27127e-03   -1.89766e-05    5.03924e+00    2.23967e+00    5.56027e-01    5.59926e-01    5.63715e-01    5.59991e-01    1.39414e-01    1.40525e-01    1.41308e-01    1.38661e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.00000e+01    1.00000e+00   -2.19766e-03   -2.10109e-05    5.04005e+00    2.24004e+00    5.56226e-01    5.60024e-01    5.63663e-01    5.60099e-01    1.39462e-01    1.40519e-01    1.41297e-01    1.38715e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.10000e+01    1.00000e+00   -2.10510e-03   -2.56208e-05    5.04092e+00    2.24044e+00    5.56464e-01    5.60126e-01    5.63586e-01    5.60219e-01    1.39516e-01    1.40510e-01    1.41279e-01    1.38783e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.20000e+01    1.00000e+00   -1.99476e-03   -3.35436e-05    5.04180e+00    2.24083e+00    5.56733e-01    5.60225e-01    5.63480e-01    5.60347e-01    1.39574e-01    1.40495e-01    1.41252e-01    1.38863e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.30000e+01    1.00000e+00   -1.86828e-03   -4.44697e-05    5.04261e+00    2.24119e+00    5.57023e-01    5.60311e-01    5.63339e-01    5.60472e-01    1.39633e-01    1.40474e-01    1.41217e-01    1.38953e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.40000e+01    1.00000e+00   -1.72812e-03   -5.82973e-05    5.04328e+00    2.24148e+00    5.57320e-01    5.60376e-01    5.63159e-01    5.60585e-01    1.39692e-01    1.40444e-01    1.41173e-01    1.39049e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.50000e+01    1.00000e+00   -1.57750e-03   -7.57701e-05    5.04372e+00    2.24166e+00    5.57614e-01    5.60412e-01    5.62940e-01    5.60681e-01    1.39745e-01    1.40405e-01    1.41117e-01    1.39147e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.60000e+01    1.00000e+00   -1.41985e-03   -9.52692e-05    5.04392e+00    2.24173e+00    5.57892e-01    5.60416e-01    5.62682e-01    5.60752e-01    1.39792e-01    1.40359e-01    1.41050e-01    1.39245e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.70000e+01    1.00000e+00   -1.25838e-03   -1.15895e-04    5.04384e+00    2.24167e+00    5.58149e-01    5.60387e-01    5.62389e-01    5.60793e-01    1.39831e-01    1.40305e-01    1.40974e-01    1.39341e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.80000e+01    1.00000e+00   -1.09603e-03   -1.36370e-04    5.04352e+00    2.24150e+00    5.58382e-01    5.60330e-01    5.62071e-01    5.60806e-01    1.39861e-01    1.40248e-01    1.40886e-01    1.39434e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    2.90000e+01    1.00000e+00   -9.35231e-04   -1.56734e-04    5.04300e+00    2.24124e+00    5.58592e-01    5.60249e-01    5.61734e-01    5.60795e-01    1.39883e-01    1.40187e-01    1.40792e-01    1.39522e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.00000e+01    1.00000e+00   -7.77812e-04   -1.74051e-04    5.04233e+00    2.24092e+00    5.58781e-01    5.60156e-01    5.61392e-01    5.60760e-01    1.39897e-01    1.40127e-01    1.40689e-01    1.39608e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.10000e+01    1.00000e+00   -6.24996e-04   -1.89039e-04    5.04159e+00    2.24057e+00    5.58955e-01    5.60055e-01    5.61047e-01    5.60710e-01    1.39908e-01    1.40069e-01    1.40586e-01    1.39689e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.20000e+01    1.00000e+00   -4.79627e-04   -1.98907e-04    5.04082e+00    2.24021e+00    5.59118e-01    5.59957e-01    5.60724e-01    5.60644e-01    1.39912e-01    1.40016e-01    1.40476e-01    1.39767e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
    3.30000e+01    1.00000e+00   -3.44185e-04   -2.06558e-04    5.04008e+00    2.23986e+00    5.59269e-01    5.59856e-01    5.60415e-01    5.60569e-01    1.39919e-01    1.39969e-01    1.40378e-01    1.39839e-01    2.86191e+00    9.66075e-01    7.15476e-01    5.30251e-01    7.15476e-01    2.41519e-01    1.32563e-01    1.32563e-01    2.41519e-01
