    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16691e+00    2.29629e+00    5.74044e-01    5.74142e-01    5.74103e-01    5.74142e-01    1.44137e-01    1.42957e-01    1.44137e-01    1.42957e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16741e+00    2.29652e+00    5.74098e-01    5.74194e-01    5.74164e-01    5.74194e-01    1.44212e-01    1.42908e-01    1.44212e-01    1.42908e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16795e+00    2.29677e+00    5.74158e-01    5.74251e-01    5.74228e-01    5.74251e-01    1.44282e-01    1.42864e-01    1.44282e-01    1.42864e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16853e+00    2.29704e+00    5.74222e-01    5.74314e-01    5.74297e-01    5.74314e-01    1.44348e-01    1.42827e-01    1.44348e-01    1.42827e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16915e+00    2.29732e+00    5.74291e-01    5.74380e-01    5.74370e-01    5.74380e-01    1.44409e-01    1.42797e-01    1.44409e-01    1.42797e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16979e+00    2.29761e+00    5.74362e-01    5.74449e-01    5.74444e-01    5.74449e-01    1.44463e-01    1.42775e-01    1.44463e-01    1.42775e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17046e+00    2.29792e+00    5.74437e-01    5.74522e-01    5.74521e-01    5.74522e-01    1.44508e-01    1.42763e-01    1.44508e-01    1.42763e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17114e+00    2.29822e+00    5.74513e-01    5.74597e-01    5.74599e-01    5.74597e-01    1.44544e-01    1.42761e-01    1.44544e-01    1.42761e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17182e+00    2.29854e+00    5.74591e-01    5.74672e-01    5.74677e-01    5.74672e-01    1.44569e-01    1.42769e-01    1.44569e-01    1.42769e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17250e+00    2.29884e+00    5.74668e-01    5.74749e-01    5.74754e-01    5.74749e-01    1.44580e-01    1.42790e-01    1.44580e-01    1.42790e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17317e+00    2.29915e+00    5.74745e-01    5.74824e-01    5.74828e-01    5.74824e-01    1.44579e-01    1.42824e-01    1.44579e-01    1.42824e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17382e+00    2.29944e+00    5.74820e-01    5.74896e-01    5.74899e-01    5.74896e-01    1.44565e-01    1.42869e-01    1.44565e-01    1.42869e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17443e+00    2.29972e+00    5.74892e-01    5.74965e-01    5.74966e-01    5.74965e-01    1.44536e-01    1.42927e-01    1.44536e-01    1.42927e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17500e+00    2.29997e+00    5.74959e-01    5.75030e-01    5.75027e-01    5.75030e-01    1.44494e-01    1.42996e-01    1.44494e-01    1.42996e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17552e+00    2.30021e+00    5.75021e-01    5.75087e-01    5.75082e-01    5.75087e-01    1.44441e-01    1.43074e-01    1.44441e-01    1.43074e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17597e+00    2.30042e+00    5.75077e-01    5.75138e-01    5.75131e-01    5.75138e-01    1.44378e-01    1.43158e-01    1.44378e-01    1.43158e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17637e+00    2.30060e+00    5.75126e-01    5.75182e-01    5.75171e-01    5.75182e-01    1.44308e-01    1.43248e-01    1.44308e-01    1.43248e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17670e+00    2.30075e+00    5.75168e-01    5.75216e-01    5.75205e-01    5.75216e-01    1.44234e-01    1.43339e-01    1.44234e-01    1.43339e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17696e+00    2.30087e+00    5.75202e-01    5.75243e-01    5.75231e-01    5.75243e-01    1.44160e-01    1.43427e-01    1.44160e-01    1.43427e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17717e+00    2.30096e+00    5.75230e-01    5.75263e-01    5.75252e-01    5.75263e-01    1.44088e-01    1.43511e-01    1.44088e-01    1.43511e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17732e+00    2.30103e+00    5.75251e-01    5.75275e-01    5.75265e-01    5.75275e-01    1.44021e-01    1.43588e-01    1.44021e-01    1.43588e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17742e+00    2.30108e+00    5.75265e-01    5.75281e-01    5.75276e-01    5.75281e-01    1.43963e-01    1.43653e-01    1.43963e-01    1.43653e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17748e+00    2.30111e+00    5.75275e-01    5.75283e-01    5.75280e-01    5.75283e-01    1.43915e-01    1.43707e-01    1.43915e-01    1.43707e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17751e+00    2.30113e+00    5.75281e-01    5.75281e-01    5.75285e-01    5.75281e-01    1.43879e-01    1.43749e-01    1.43879e-01    1.43749e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17753e+00    2.30114e+00    5.75285e-01    5.75279e-01    5.75283e-01    5.75279e-01    1.43853e-01    1.43779e-01    1.43853e-01    1.43779e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17753e+00    2.30114e+00    5.75286e-01    5.75275e-01    5.75288e-01    5.75275e-01    1.43837e-01    1.43796e-01    1.43837e-01    1.43796e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17755e+00    2.30115e+00    5.75287e-01    5.75277e-01    5.75289e-01    5.75277e-01    1.43830e-01    1.43806e-01    1.43830e-01    1.43806e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17755e+00    2.30115e+00    5.75289e-01    5.75275e-01    5.75285e-01    5.75275e-01    1.43824e-01    1.43812e-01    1.43824e-01    1.43812e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17759e+00    2.30117e+00    5.75288e-01    5.75278e-01    5.75305e-01    5.75278e-01    1.43822e-01    1.43814e-01    1.43822e-01    1.43814e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17768e+00    2.30121e+00    5.75296e-01    5.75297e-01    5.75296e-01    5.75297e-01    1.43825e-01    1.43819e-01    1.43825e-01    1.43819e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16468e+00    2.29525e+00    5.73956e-01    5.73704e-01    5.73956e-01    5.73851e-01    1.43531e-01    1.43450e-01    1.43531e-01    1.43450e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.00000e+00    1.00000e+00   -1.35555e-04   -8.91454e-05    5.16468e+00    2.29525e+00    5.73702e-01    5.73699e-01    5.74156e-01    5.73976e-01    1.43368e-01    1.43489e-01    1.43583e-01    1.43457e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.00000e+00    1.00000e+00   -2.54312e-04   -4.60670e-05    5.16478e+00    2.29530e+00    5.73491e-01    5.73757e-01    5.74388e-01    5.73886e-01    1.43395e-01    1.43531e-01    1.43657e-01    1.43378e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.00000e+00    1.00000e+00   -4.11382e-04   -3.03627e-05    5.16491e+00    2.29536e+00    5.73310e-01    5.73728e-01    5.74742e-01    5.73813e-01    1.43369e-01    1.43574e-01    1.43751e-01    1.43263e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    4.00000e+00    1.00000e+00   -6.17105e-04   -3.79429e-06    5.16506e+00    2.29543e+00    5.72998e-01    5.73781e-01    5.75136e-01    5.73759e-01    1.43329e-01    1.43630e-01    1.43875e-01    1.43126e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    5.00000e+00    1.00000e+00   -8.45063e-04    1.06903e-05    5.16525e+00    2.29551e+00    5.72646e-01    5.73797e-01    5.75576e-01    5.73727e-01    1.43292e-01    1.43694e-01    1.44017e-01    1.42984e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    6.00000e+00    1.00000e+00   -1.08891e-03    1.97823e-05    5.16550e+00    2.29563e+00    5.72265e-01    5.73833e-01    5.76036e-01    5.73728e-01    1.43244e-01    1.43758e-01    1.44172e-01    1.42832e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    7.00000e+00    1.00000e+00   -1.33830e-03    2.58593e-05    5.16580e+00    2.29577e+00    5.71870e-01    5.73869e-01    5.76506e-01    5.73742e-01    1.43198e-01    1.43826e-01    1.44334e-01    1.42684e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    8.00000e+00    1.00000e+00   -1.58836e-03    3.06956e-05    5.16615e+00    2.29593e+00    5.71480e-01    5.73915e-01    5.76979e-01    5.73769e-01    1.43154e-01    1.43891e-01    1.44501e-01    1.42531e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    9.00000e+00    1.00000e+00   -1.83417e-03    3.23537e-05    5.16655e+00    2.29611e+00    5.71095e-01    5.73965e-01    5.77445e-01    5.73813e-01    1.43110e-01    1.43958e-01    1.44665e-01    1.42387e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.00000e+01    1.00000e+00   -2.07135e-03    3.33463e-05    5.16700e+00    2.29631e+00    5.70729e-01    5.74021e-01    5.77899e-01    5.73865e-01    1.43071e-01    1.44022e-01    1.44828e-01    1.42247e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.10000e+01    1.00000e+00   -2.29641e-03    3.21434e-05    5.16749e+00    2.29654e+00    5.70384e-01    5.74082e-01    5.78334e-01    5.73931e-01    1.43034e-01    1.44084e-01    1.44985e-01    1.42118e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.20000e+01    1.00000e+00   -2.50597e-03    2.93207e-05    5.16802e+00    2.29678e+00    5.70068e-01    5.74148e-01    5.78743e-01    5.74007e-01    1.43002e-01    1.44142e-01    1.45134e-01    1.41998e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.30000e+01    1.00000e+00   -2.69635e-03    2.42169e-05    5.16860e+00    2.29704e+00    5.69785e-01    5.74217e-01    5.79119e-01    5.74095e-01    1.42974e-01    1.44197e-01    1.45274e-01    1.41894e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.40000e+01    1.00000e+00   -2.86339e-03    1.72774e-05    5.16920e+00    2.29731e+00    5.69543e-01    5.74291e-01    5.79454e-01    5.74194e-01    1.42952e-01    1.44247e-01    1.45401e-01    1.41805e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.50000e+01    1.00000e+00   -3.00276e-03    7.17908e-06    5.16983e+00    2.29760e+00    5.69346e-01    5.74367e-01    5.79740e-01    5.74308e-01    1.42936e-01    1.44290e-01    1.45511e-01    1.41736e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.60000e+01    1.00000e+00   -3.10997e-03   -5.47115e-06    5.17048e+00    2.29789e+00    5.69202e-01    5.74444e-01    5.79968e-01    5.74432e-01    1.42926e-01    1.44326e-01    1.45603e-01    1.41689e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.70000e+01    1.00000e+00   -3.18039e-03   -2.03888e-05    5.17115e+00    2.29819e+00    5.69119e-01    5.74523e-01    5.80129e-01    5.74567e-01    1.42925e-01    1.44354e-01    1.45674e-01    1.41666e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.80000e+01    1.00000e+00   -3.20990e-03   -3.78447e-05    5.17182e+00    2.29850e+00    5.69102e-01    5.74602e-01    5.80215e-01    5.74711e-01    1.42931e-01    1.44371e-01    1.45718e-01    1.41670e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    1.90000e+01    1.00000e+00   -3.19514e-03   -5.76423e-05    5.17248e+00    2.29880e+00    5.69158e-01    5.74679e-01    5.80221e-01    5.74864e-01    1.42946e-01    1.44379e-01    1.45735e-01    1.41703e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.00000e+01    1.00000e+00   -3.13373e-03   -7.78746e-05    5.17313e+00    2.29909e+00    5.69292e-01    5.74755e-01    5.80142e-01    5.75016e-01    1.42971e-01    1.44376e-01    1.45722e-01    1.41766e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.10000e+01    1.00000e+00   -3.02497e-03   -9.83920e-05    5.17376e+00    2.29938e+00    5.69504e-01    5.74828e-01    5.79979e-01    5.75168e-01    1.43006e-01    1.44362e-01    1.45678e-01    1.41859e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.20000e+01    1.00000e+00   -2.87011e-03   -1.18632e-04    5.17436e+00    2.29965e+00    5.69794e-01    5.74897e-01    5.79733e-01    5.75315e-01    1.43049e-01    1.44336e-01    1.45603e-01    1.41979e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.30000e+01    1.00000e+00   -2.67233e-03   -1.36287e-04    5.17491e+00    2.29991e+00    5.70157e-01    5.74961e-01    5.79413e-01    5.75447e-01    1.43102e-01    1.44302e-01    1.45498e-01    1.42125e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.40000e+01    1.00000e+00   -2.43715e-03   -1.50234e-04    5.17542e+00    2.30014e+00    5.70586e-01    5.75020e-01    5.79028e-01    5.75561e-01    1.43164e-01    1.44259e-01    1.45367e-01    1.42292e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.50000e+01    1.00000e+00   -2.17232e-03   -1.60500e-04    5.17587e+00    2.30035e+00    5.71069e-01    5.75072e-01    5.78595e-01    5.75655e-01    1.43231e-01    1.44209e-01    1.45214e-01    1.42474e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.60000e+01    1.00000e+00   -1.88723e-03   -1.65243e-04    5.17626e+00    2.30053e+00    5.71589e-01    5.75119e-01    5.78129e-01    5.75722e-01    1.43303e-01    1.44155e-01    1.45043e-01    1.42666e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.70000e+01    1.00000e+00   -1.59266e-03   -1.63612e-04    5.17659e+00    2.30068e+00    5.72131e-01    5.75159e-01    5.77652e-01    5.75759e-01    1.43378e-01    1.44099e-01    1.44863e-01    1.42861e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.80000e+01    1.00000e+00   -1.30011e-03   -1.56404e-04    5.17685e+00    2.30081e+00    5.72674e-01    5.75192e-01    5.77182e-01    5.75767e-01    1.43452e-01    1.44044e-01    1.44680e-01    1.43050e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    2.90000e+01    1.00000e+00   -1.02090e-03   -1.43612e-04    5.17706e+00    2.30091e+00    5.73199e-01    5.75219e-01    5.76740e-01    5.75749e-01    1.43524e-01    1.43992e-01    1.44502e-01    1.43227e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.00000e+01    1.00000e+00   -7.65455e-04   -1.25481e-04    5.17722e+00    2.30099e+00    5.73686e-01    5.75241e-01    5.76344e-01    5.75706e-01    1.43591e-01    1.43946e-01    1.44336e-01    1.43386e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.10000e+01    1.00000e+00   -5.42484e-04   -1.03472e-04    5.17733e+00    2.30104e+00    5.74120e-01    5.75258e-01    5.76006e-01    5.75642e-01    1.43650e-01    1.43907e-01    1.44187e-01    1.43522e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.20000e+01    1.00000e+00   -3.58216e-04   -7.94991e-05    5.17741e+00    2.30108e+00    5.74488e-01    5.75270e-01    5.75735e-01    5.75566e-01    1.43701e-01    1.43877e-01    1.44062e-01    1.43630e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
    3.30000e+01    1.00000e+00   -2.16392e-04   -5.41246e-05    5.17745e+00    2.30110e+00    5.74781e-01    5.75280e-01    5.75537e-01    5.75484e-01    1.43742e-01    1.43854e-01    1.43963e-01    1.43710e-01    2.92594e+00    9.87692e-01    7.31486e-01    5.42116e-01    7.31486e-01    2.46923e-01    1.35529e-01    1.35529e-01    2.46923e-01
