    9.00000e+00    1.00000e+00   -8.92861e-04    1.16345e-04    5.19246e+00    2.30779e+00    5.75575e-01    5.76971e-01    5.78665e-01    5.76543e-01    1.44100e-01    1.44445e-01    1.44785e-01    1.43584e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.00000e+01    1.00000e+00   -1.06874e-03    1.13646e-04    5.19266e+00    2.30788e+00    5.75293e-01    5.76991e-01    5.78992e-01    5.76571e-01    1.44069e-01    1.44486e-01    1.44910e-01    1.43475e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.10000e+01    1.00000e+00   -1.24257e-03    1.08597e-04    5.19291e+00    2.30798e+00    5.75015e-01    5.77015e-01    5.79317e-01    5.76613e-01    1.44038e-01    1.44527e-01    1.45033e-01    1.43371e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.20000e+01    1.00000e+00   -1.41090e-03    1.01503e-04    5.19320e+00    2.30810e+00    5.74748e-01    5.77044e-01    5.79634e-01    5.76666e-01    1.44009e-01    1.44568e-01    1.45155e-01    1.43273e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.30000e+01    1.00000e+00   -1.56993e-03    9.19280e-05    5.19353e+00    2.30825e+00    5.74497e-01    5.77076e-01    5.79935e-01    5.76732e-01    1.43982e-01    1.44608e-01    1.45273e-01    1.43184e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.40000e+01    1.00000e+00   -1.71507e-03    8.01332e-05    5.19391e+00    2.30841e+00    5.74271e-01    5.77114e-01    5.80212e-01    5.76812e-01    1.43958e-01    1.44646e-01    1.45385e-01    1.43105e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.50000e+01    1.00000e+00   -1.84127e-03    6.47714e-05    5.19433e+00    2.30858e+00    5.74077e-01    5.77156e-01    5.80456e-01    5.76910e-01    1.43937e-01    1.44680e-01    1.45484e-01    1.43043e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.60000e+01    1.00000e+00   -1.94303e-03    4.63635e-05    5.19479e+00    2.30878e+00    5.73924e-01    5.77202e-01    5.80657e-01    5.77023e-01    1.43921e-01    1.44709e-01    1.45571e-01    1.42998e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.70000e+01    1.00000e+00   -2.01452e-03    2.51788e-05    5.19529e+00    2.30900e+00    5.73822e-01    5.77252e-01    5.80804e-01    5.77150e-01    1.43912e-01    1.44733e-01    1.45640e-01    1.42977e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.80000e+01    1.00000e+00   -2.05031e-03    9.49995e-07    5.19582e+00    2.30923e+00    5.73781e-01    5.77306e-01    5.80887e-01    5.77293e-01    1.43910e-01    1.44749e-01    1.45688e-01    1.42980e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.90000e+01    1.00000e+00   -2.04569e-03   -2.60738e-05    5.19638e+00    2.30947e+00    5.73808e-01    5.77362e-01    5.80899e-01    5.77449e-01    1.43916e-01    1.44756e-01    1.45710e-01    1.43011e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.00000e+01    1.00000e+00   -1.99700e-03   -5.38765e-05    5.19697e+00    2.30973e+00    5.73911e-01    5.77421e-01    5.80834e-01    5.77610e-01    1.43931e-01    1.44755e-01    1.45705e-01    1.43073e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.10000e+01    1.00000e+00   -1.90260e-03   -8.20696e-05    5.19756e+00    2.30999e+00    5.74094e-01    5.77481e-01    5.80690e-01    5.77775e-01    1.43957e-01    1.44744e-01    1.45671e-01    1.43164e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.20000e+01    1.00000e+00   -1.76315e-03   -1.09864e-04    5.19816e+00    2.31025e+00    5.74357e-01    5.77541e-01    5.80469e-01    5.77938e-01    1.43992e-01    1.44723e-01    1.45606e-01    1.43284e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.30000e+01    1.00000e+00   -1.58175e-03   -1.34571e-04    5.19875e+00    2.31051e+00    5.74697e-01    5.77601e-01    5.80179e-01    5.78090e-01    1.44038e-01    1.44695e-01    1.45514e-01    1.43430e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.40000e+01    1.00000e+00   -1.36445e-03   -1.54841e-04    5.19932e+00    2.31076e+00    5.75103e-01    5.77659e-01    5.79832e-01    5.78223e-01    1.44093e-01    1.44659e-01    1.45396e-01    1.43597e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.50000e+01    1.00000e+00   -1.12005e-03   -1.70255e-04    5.19986e+00    2.31100e+00    5.75564e-01    5.77715e-01    5.79445e-01    5.78336e-01    1.44153e-01    1.44618e-01    1.45257e-01    1.43778e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.60000e+01    1.00000e+00   -8.59496e-04   -1.78896e-04    5.20037e+00    2.31122e+00    5.76060e-01    5.77766e-01    5.79037e-01    5.78420e-01    1.44219e-01    1.44575e-01    1.45104e-01    1.43967e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.70000e+01    1.00000e+00   -5.95455e-04   -1.79547e-04    5.20083e+00    2.31142e+00    5.76571e-01    5.77815e-01    5.78632e-01    5.78472e-01    1.44288e-01    1.44533e-01    1.44945e-01    1.44154e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.80000e+01    1.00000e+00   -3.41327e-04   -1.73466e-04    5.20125e+00    2.31161e+00    5.77074e-01    5.77859e-01    5.78252e-01    5.78492e-01    1.44355e-01    1.44494e-01    1.44788e-01    1.44330e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.90000e+01    1.00000e+00   -1.10141e-04   -1.60082e-04    5.20162e+00    2.31177e+00    5.77543e-01    5.77899e-01    5.77920e-01    5.78482e-01    1.44418e-01    1.44460e-01    1.44641e-01    1.44487e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    3.00000e+01    1.00000e+00    8.61863e-05   -1.40732e-04    5.20194e+00    2.31191e+00    5.77958e-01    5.77933e-01    5.77654e-01    5.78444e-01    1.44475e-01    1.44436e-01    1.44513e-01    1.44618e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    3.10000e+01    1.00000e+00    2.38141e-04   -1.16312e-04    5.20222e+00    2.31203e+00    5.78299e-01    5.77965e-01    5.77468e-01    5.78384e-01    1.44521e-01    1.44421e-01    1.44410e-01    1.44718e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    3.20000e+01    1.00000e+00    3.39972e-04   -9.08300e-05    5.20245e+00    2.31213e+00    5.78552e-01    5.77989e-01    5.77367e-01    5.78313e-01    1.44559e-01    1.44416e-01    1.44341e-01    1.44782e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    3.30000e+01    1.00000e+00    3.89052e-04   -6.25217e-05    5.20265e+00    2.31222e+00    5.78711e-01    5.78017e-01    5.77358e-01    5.78236e-01    1.44581e-01    1.44420e-01    1.44299e-01    1.44809e-01    2.94270e+00    9.93348e-01    7.35675e-01    5.45221e-01    7.35675e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
