    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08102e+00    2.25815e+00    5.64563e-01    5.64576e-01    5.64516e-01    5.64576e-01    1.41479e-01    1.40839e-01    1.41479e-01    1.40839e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08073e+00    2.25802e+00    5.64516e-01    5.64548e-01    5.64490e-01    5.64548e-01    1.41532e-01    1.40773e-01    1.41532e-01    1.40773e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08054e+00    2.25793e+00    5.64494e-01    5.64527e-01    5.64474e-01    5.64527e-01    1.41585e-01    1.40709e-01    1.41585e-01    1.40709e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08044e+00    2.25789e+00    5.64475e-01    5.64516e-01    5.64469e-01    5.64516e-01    1.41634e-01    1.40651e-01    1.41634e-01    1.40651e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08040e+00    2.25788e+00    5.64471e-01    5.64511e-01    5.64470e-01    5.64511e-01    1.41680e-01    1.40598e-01    1.41680e-01    1.40598e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08040e+00    2.25789e+00    5.64471e-01    5.64509e-01    5.64475e-01    5.64509e-01    1.41719e-01    1.40553e-01    1.41719e-01    1.40553e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08043e+00    2.25792e+00    5.64478e-01    5.64509e-01    5.64481e-01    5.64509e-01    1.41749e-01    1.40516e-01    1.41749e-01    1.40516e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08044e+00    2.25794e+00    5.64484e-01    5.64507e-01    5.64486e-01    5.64507e-01    1.41769e-01    1.40489e-01    1.41769e-01    1.40489e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08042e+00    2.25795e+00    5.64489e-01    5.64502e-01    5.64486e-01    5.64502e-01    1.41779e-01    1.40470e-01    1.41779e-01    1.40470e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08037e+00    2.25794e+00    5.64489e-01    5.64493e-01    5.64480e-01    5.64493e-01    1.41778e-01    1.40460e-01    1.41778e-01    1.40460e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08026e+00    2.25790e+00    5.64483e-01    5.64479e-01    5.64467e-01    5.64479e-01    1.41765e-01    1.40460e-01    1.41765e-01    1.40460e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08009e+00    2.25784e+00    5.64471e-01    5.64458e-01    5.64447e-01    5.64458e-01    1.41743e-01    1.40467e-01    1.41743e-01    1.40467e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07986e+00    2.25774e+00    5.64451e-01    5.64432e-01    5.64419e-01    5.64432e-01    1.41711e-01    1.40482e-01    1.41711e-01    1.40482e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25761e+00    5.64423e-01    5.64400e-01    5.64382e-01    5.64400e-01    1.41670e-01    1.40504e-01    1.41670e-01    1.40504e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07920e+00    2.25745e+00    5.64387e-01    5.64360e-01    5.64337e-01    5.64360e-01    1.41621e-01    1.40532e-01    1.41621e-01    1.40532e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07876e+00    2.25725e+00    5.64342e-01    5.64314e-01    5.64282e-01    5.64314e-01    1.41565e-01    1.40563e-01    1.41565e-01    1.40563e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07824e+00    2.25701e+00    5.64288e-01    5.64259e-01    5.64220e-01    5.64259e-01    1.41501e-01    1.40599e-01    1.41501e-01    1.40599e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07764e+00    2.25674e+00    5.64225e-01    5.64196e-01    5.64144e-01    5.64196e-01    1.41432e-01    1.40636e-01    1.41432e-01    1.40636e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07697e+00    2.25643e+00    5.64152e-01    5.64123e-01    5.64066e-01    5.64123e-01    1.41358e-01    1.40675e-01    1.41358e-01    1.40675e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07621e+00    2.25609e+00    5.64072e-01    5.64044e-01    5.63971e-01    5.64044e-01    1.41282e-01    1.40713e-01    1.41282e-01    1.40713e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07540e+00    2.25572e+00    5.63982e-01    5.63955e-01    5.63881e-01    5.63955e-01    1.41203e-01    1.40751e-01    1.41203e-01    1.40751e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07454e+00    2.25533e+00    5.63887e-01    5.63863e-01    5.63771e-01    5.63863e-01    1.41127e-01    1.40785e-01    1.41127e-01    1.40785e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07366e+00    2.25492e+00    5.63786e-01    5.63764e-01    5.63681e-01    5.63764e-01    1.41050e-01    1.40818e-01    1.41050e-01    1.40818e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07277e+00    2.25452e+00    5.63686e-01    5.63673e-01    5.63566e-01    5.63673e-01    1.40982e-01    1.40843e-01    1.40982e-01    1.40843e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07193e+00    2.25414e+00    5.63583e-01    5.63575e-01    5.63494e-01    5.63575e-01    1.40918e-01    1.40866e-01    1.40918e-01    1.40866e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07115e+00    2.25378e+00    5.63494e-01    5.63495e-01    5.63384e-01    5.63495e-01    1.40871e-01    1.40879e-01    1.40871e-01    1.40879e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07044e+00    2.25346e+00    5.63403e-01    5.63403e-01    5.63334e-01    5.63403e-01    1.40829e-01    1.40889e-01    1.40829e-01    1.40889e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06997e+00    2.25324e+00    5.63334e-01    5.63358e-01    5.63289e-01    5.63358e-01    1.40818e-01    1.40880e-01    1.40818e-01    1.40880e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06950e+00    2.25302e+00    5.63287e-01    5.63306e-01    5.63202e-01    5.63306e-01    1.40806e-01    1.40881e-01    1.40806e-01    1.40881e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06908e+00    2.25285e+00    5.63233e-01    5.63240e-01    5.63233e-01    5.63240e-01    1.40803e-01    1.40839e-01    1.40803e-01    1.40839e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08573e+00    2.26036e+00    5.65088e-01    5.65108e-01    5.65088e-01    5.65081e-01    1.41239e-01    1.41267e-01    1.41239e-01    1.41267e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.00000e+00    1.00000e+00   -2.50130e-05    3.28121e-05    5.08556e+00    2.26027e+00    5.65075e-01    5.65073e-01    5.65168e-01    5.64951e-01    1.41265e-01    1.41267e-01    1.41259e-01    1.41227e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.00000e+00    1.00000e+00   -8.34396e-05    5.35026e-05    5.08520e+00    2.26011e+00    5.64947e-01    5.65042e-01    5.65219e-01    5.64856e-01    1.41292e-01    1.41266e-01    1.41325e-01    1.41148e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.00000e+00    1.00000e+00   -1.60568e-04    4.02491e-05    5.08477e+00    2.25991e+00    5.64798e-01    5.64951e-01    5.65339e-01    5.64797e-01    1.41257e-01    1.41258e-01    1.41369e-01    1.41095e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    4.00000e+00    1.00000e+00   -2.72217e-04    6.45960e-05    5.08425e+00    2.25966e+00    5.64580e-01    5.64922e-01    5.65494e-01    5.64684e-01    1.41241e-01    1.41259e-01    1.41431e-01    1.40979e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    5.00000e+00    1.00000e+00   -4.16970e-04    6.73719e-05    5.08367e+00    2.25939e+00    5.64299e-01    5.64831e-01    5.65705e-01    5.64582e-01    1.41204e-01    1.41274e-01    1.41513e-01    1.40870e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    6.00000e+00    1.00000e+00   -5.85155e-04    6.68644e-05    5.08307e+00    2.25911e+00    5.63955e-01    5.64770e-01    5.65930e-01    5.64518e-01    1.41150e-01    1.41289e-01    1.41605e-01    1.40745e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    7.00000e+00    1.00000e+00   -7.65316e-04    6.12248e-05    5.08248e+00    2.25883e+00    5.63591e-01    5.64683e-01    5.66182e-01    5.64449e-01    1.41097e-01    1.41315e-01    1.41708e-01    1.40627e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    8.00000e+00    1.00000e+00   -9.58070e-04    5.85297e-05    5.08194e+00    2.25858e+00    5.63213e-01    5.64619e-01    5.66457e-01    5.64391e-01    1.41039e-01    1.41339e-01    1.41816e-01    1.40492e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    9.00000e+00    1.00000e+00   -1.15910e-03    5.21490e-05    5.08146e+00    2.25835e+00    5.62819e-01    5.64555e-01    5.66749e-01    5.64349e-01    1.40977e-01    1.41373e-01    1.41928e-01    1.40364e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.00000e+01    1.00000e+00   -1.36240e-03    4.68410e-05    5.08108e+00    2.25817e+00    5.62429e-01    5.64508e-01    5.67050e-01    5.64318e-01    1.40916e-01    1.41409e-01    1.42043e-01    1.40235e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.10000e+01    1.00000e+00   -1.56304e-03    4.04298e-05    5.08079e+00    2.25803e+00    5.62049e-01    5.64470e-01    5.67355e-01    5.64302e-01    1.40857e-01    1.41449e-01    1.42157e-01    1.40113e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.20000e+01    1.00000e+00   -1.75645e-03    3.51007e-05    5.08059e+00    2.25794e+00    5.61690e-01    5.64449e-01    5.67655e-01    5.64298e-01    1.40802e-01    1.41489e-01    1.42268e-01    1.39995e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.30000e+01    1.00000e+00   -1.93746e-03    2.95565e-05    5.08047e+00    2.25789e+00    5.61356e-01    5.64437e-01    5.67938e-01    5.64306e-01    1.40752e-01    1.41529e-01    1.42373e-01    1.39889e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.40000e+01    1.00000e+00   -2.10104e-03    2.51563e-05    5.08042e+00    2.25787e+00    5.61056e-01    5.64437e-01    5.68195e-01    5.64321e-01    1.40708e-01    1.41565e-01    1.42469e-01    1.39792e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.50000e+01    1.00000e+00   -2.24291e-03    2.03683e-05    5.08040e+00    2.25788e+00    5.60794e-01    5.64442e-01    5.68417e-01    5.64345e-01    1.40671e-01    1.41597e-01    1.42553e-01    1.39708e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.60000e+01    1.00000e+00   -2.35950e-03    1.58895e-05    5.08041e+00    2.25789e+00    5.60575e-01    5.64452e-01    5.68595e-01    5.64373e-01    1.40641e-01    1.41621e-01    1.42624e-01    1.39637e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.70000e+01    1.00000e+00   -2.44786e-03    1.14055e-05    5.08040e+00    2.25790e+00    5.60400e-01    5.64461e-01    5.68721e-01    5.64400e-01    1.40620e-01    1.41638e-01    1.42679e-01    1.39582e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.80000e+01    1.00000e+00   -2.50611e-03    6.13267e-06    5.08038e+00    2.25790e+00    5.60274e-01    5.64469e-01    5.68792e-01    5.64429e-01    1.40605e-01    1.41645e-01    1.42716e-01    1.39542e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    1.90000e+01    1.00000e+00   -2.53336e-03   -6.18248e-07    5.08031e+00    2.25789e+00    5.60194e-01    5.64470e-01    5.68804e-01    5.64458e-01    1.40597e-01    1.41642e-01    1.42736e-01    1.39519e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.00000e+01    1.00000e+00   -2.52943e-03   -7.97797e-06    5.08019e+00    2.25785e+00    5.60162e-01    5.64465e-01    5.68757e-01    5.64482e-01    1.40597e-01    1.41630e-01    1.42737e-01    1.39514e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.10000e+01    1.00000e+00   -2.49492e-03   -1.69547e-05    5.08001e+00    2.25778e+00    5.60176e-01    5.64452e-01    5.68651e-01    5.64503e-01    1.40602e-01    1.41608e-01    1.42719e-01    1.39525e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.20000e+01    1.00000e+00   -2.43107e-03   -2.79241e-05    5.07977e+00    2.25768e+00    5.60233e-01    5.64429e-01    5.68488e-01    5.64522e-01    1.40611e-01    1.41577e-01    1.42682e-01    1.39554e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.30000e+01    1.00000e+00   -2.33942e-03   -4.00005e-05    5.07947e+00    2.25755e+00    5.60331e-01    5.64397e-01    5.68272e-01    5.64535e-01    1.40625e-01    1.41537e-01    1.42628e-01    1.39598e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.40000e+01    1.00000e+00   -2.22189e-03   -5.26308e-05    5.07910e+00    2.25738e+00    5.60466e-01    5.64355e-01    5.68005e-01    5.64541e-01    1.40642e-01    1.41491e-01    1.42556e-01    1.39659e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.50000e+01    1.00000e+00   -2.08083e-03   -6.67661e-05    5.07865e+00    2.25718e+00    5.60635e-01    5.64303e-01    5.67691e-01    5.64540e-01    1.40662e-01    1.41437e-01    1.42468e-01    1.39732e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.60000e+01    1.00000e+00   -1.91876e-03   -8.06776e-05    5.07813e+00    2.25695e+00    5.60832e-01    5.64241e-01    5.67336e-01    5.64530e-01    1.40683e-01    1.41378e-01    1.42364e-01    1.39818e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.70000e+01    1.00000e+00   -1.73860e-03   -9.41099e-05    5.07753e+00    2.25668e+00    5.61054e-01    5.64169e-01    5.66943e-01    5.64506e-01    1.40706e-01    1.41314e-01    1.42246e-01    1.39915e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.80000e+01    1.00000e+00   -1.54389e-03   -1.06190e-04    5.07686e+00    2.25637e+00    5.61296e-01    5.64089e-01    5.66522e-01    5.64470e-01    1.40729e-01    1.41246e-01    1.42114e-01    1.40019e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    2.90000e+01    1.00000e+00   -1.33873e-03   -1.17770e-04    5.07611e+00    2.25603e+00    5.61551e-01    5.63998e-01    5.66078e-01    5.64421e-01    1.40752e-01    1.41176e-01    1.41973e-01    1.40129e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.00000e+01    1.00000e+00   -1.12761e-03   -1.25742e-04    5.07530e+00    2.25567e+00    5.61813e-01    5.63903e-01    5.65623e-01    5.64354e-01    1.40773e-01    1.41106e-01    1.41823e-01    1.40243e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.10000e+01    1.00000e+00   -9.15796e-04   -1.32232e-04    5.07445e+00    2.25528e+00    5.62077e-01    5.63800e-01    5.65167e-01    5.64274e-01    1.40793e-01    1.41036e-01    1.41671e-01    1.40356e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.20000e+01    1.00000e+00   -7.09827e-04   -1.33756e-04    5.07358e+00    2.25488e+00    5.62335e-01    5.63700e-01    5.64728e-01    5.64178e-01    1.40809e-01    1.40971e-01    1.41513e-01    1.40466e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
    3.30000e+01    1.00000e+00   -5.15997e-04   -1.34634e-04    5.07272e+00    2.25449e+00    5.62579e-01    5.63592e-01    5.64313e-01    5.64072e-01    1.40825e-01    1.40910e-01    1.41369e-01    1.40569e-01    2.87044e+00    9.68955e-01    7.17610e-01    5.31833e-01    7.17610e-01    2.42239e-01    1.32958e-01    1.32958e-01    2.42239e-01
