    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20637e+00    2.31393e+00    5.78477e-01    5.78506e-01    5.78488e-01    5.78506e-01    1.44686e-01    1.44546e-01    1.44686e-01    1.44546e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20643e+00    2.31396e+00    5.78487e-01    5.78509e-01    5.78491e-01    5.78509e-01    1.44645e-01    1.44594e-01    1.44645e-01    1.44594e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20647e+00    2.31397e+00    5.78492e-01    5.78506e-01    5.78496e-01    5.78506e-01    1.44618e-01    1.44627e-01    1.44618e-01    1.44627e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20648e+00    2.31398e+00    5.78495e-01    5.78504e-01    5.78495e-01    5.78504e-01    1.44606e-01    1.44645e-01    1.44606e-01    1.44645e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20650e+00    2.31399e+00    5.78497e-01    5.78500e-01    5.78500e-01    5.78500e-01    1.44605e-01    1.44650e-01    1.44605e-01    1.44650e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20651e+00    2.31400e+00    5.78499e-01    5.78502e-01    5.78497e-01    5.78502e-01    1.44612e-01    1.44644e-01    1.44612e-01    1.44644e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20652e+00    2.31400e+00    5.78500e-01    5.78503e-01    5.78505e-01    5.78503e-01    1.44619e-01    1.44635e-01    1.44619e-01    1.44635e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20654e+00    2.31401e+00    5.78502e-01    5.78511e-01    5.78500e-01    5.78511e-01    1.44627e-01    1.44626e-01    1.44627e-01    1.44626e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20653e+00    2.31401e+00    5.78504e-01    5.78502e-01    5.78504e-01    5.78502e-01    1.44625e-01    1.44630e-01    1.44625e-01    1.44630e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19409e+00    2.30837e+00    5.77189e-01    5.77021e-01    5.77189e-01    5.77121e-01    1.44329e-01    1.44271e-01    1.44329e-01    1.44271e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.00000e+00    1.00000e+00   -9.22356e-05   -5.69038e-05    5.19412e+00    2.30839e+00    5.77023e-01    5.77020e-01    5.77335e-01    5.77196e-01    1.44218e-01    1.44301e-01    1.44361e-01    1.44277e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.00000e+00    1.00000e+00   -1.84277e-04   -2.25030e-05    5.19422e+00    2.30843e+00    5.76879e-01    5.77062e-01    5.77532e-01    5.77117e-01    1.44234e-01    1.44334e-01    1.44417e-01    1.44213e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.00000e+00    1.00000e+00   -3.16771e-04   -2.78065e-06    5.19437e+00    2.30850e+00    5.76730e-01    5.77053e-01    5.77839e-01    5.77045e-01    1.44215e-01    1.44375e-01    1.44495e-01    1.44118e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    4.00000e+00    1.00000e+00   -4.96799e-04    2.14142e-05    5.19456e+00    2.30858e+00    5.76471e-01    5.77095e-01    5.78201e-01    5.76991e-01    1.44184e-01    1.44426e-01    1.44606e-01    1.43997e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    5.00000e+00    1.00000e+00   -7.03980e-04    3.58698e-05    5.19479e+00    2.30869e+00    5.76160e-01    5.77119e-01    5.78614e-01    5.76964e-01    1.44151e-01    1.44487e-01    1.44737e-01    1.43869e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    6.00000e+00    1.00000e+00   -9.30641e-04    4.53883e-05    5.19509e+00    2.30883e+00    5.75816e-01    5.77156e-01    5.79055e-01    5.76965e-01    1.44111e-01    1.44548e-01    1.44886e-01    1.43728e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    7.00000e+00    1.00000e+00   -1.16722e-03    5.11657e-05    5.19544e+00    2.30898e+00    5.75450e-01    5.77197e-01    5.79514e-01    5.76983e-01    1.44069e-01    1.44614e-01    1.45043e-01    1.43587e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    8.00000e+00    1.00000e+00   -1.40784e-03    5.52511e-05    5.19584e+00    2.30916e+00    5.75081e-01    5.77244e-01    5.79980e-01    5.77015e-01    1.44029e-01    1.44677e-01    1.45208e-01    1.43440e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    9.00000e+00    1.00000e+00   -1.64760e-03    5.62548e-05    5.19627e+00    2.30936e+00    5.74711e-01    5.77295e-01    5.80444e-01    5.77062e-01    1.43988e-01    1.44743e-01    1.45373e-01    1.43299e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.00000e+01    1.00000e+00   -1.88225e-03    5.65279e-05    5.19675e+00    2.30957e+00    5.74352e-01    5.77352e-01    5.80901e-01    5.77116e-01    1.43951e-01    1.44806e-01    1.45539e-01    1.43160e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.10000e+01    1.00000e+00   -2.10820e-03    5.46273e-05    5.19726e+00    2.30980e+00    5.74008e-01    5.77412e-01    5.81343e-01    5.77183e-01    1.43916e-01    1.44868e-01    1.45699e-01    1.43029e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.20000e+01    1.00000e+00   -2.32187e-03    5.10201e-05    5.19779e+00    2.31004e+00    5.73685e-01    5.77475e-01    5.81763e-01    5.77259e-01    1.43883e-01    1.44926e-01    1.45854e-01    1.42906e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.30000e+01    1.00000e+00   -2.51923e-03    4.49948e-05    5.19834e+00    2.31029e+00    5.73388e-01    5.77540e-01    5.82153e-01    5.77346e-01    1.43854e-01    1.44981e-01    1.46000e-01    1.42796e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.40000e+01    1.00000e+00   -2.69552e-03    3.68827e-05    5.19892e+00    2.31054e+00    5.73126e-01    5.77608e-01    5.82503e-01    5.77443e-01    1.43830e-01    1.45031e-01    1.46135e-01    1.42699e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.50000e+01    1.00000e+00   -2.84560e-03    2.52476e-05    5.19950e+00    2.31080e+00    5.72904e-01    5.77677e-01    5.82804e-01    5.77555e-01    1.43810e-01    1.45074e-01    1.46254e-01    1.42621e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.60000e+01    1.00000e+00   -2.96387e-03    1.05498e-05    5.20010e+00    2.31107e+00    5.72733e-01    5.77746e-01    5.83045e-01    5.77679e-01    1.43797e-01    1.45110e-01    1.46354e-01    1.42566e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.70000e+01    1.00000e+00   -3.04445e-03   -7.01618e-06    5.20070e+00    2.31134e+00    5.72622e-01    5.77816e-01    5.83214e-01    5.77814e-01    1.43791e-01    1.45137e-01    1.46431e-01    1.42536e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.80000e+01    1.00000e+00   -3.08183e-03   -2.77454e-05    5.20130e+00    2.31161e+00    5.72581e-01    5.77885e-01    5.83303e-01    5.77961e-01    1.43793e-01    1.45154e-01    1.46481e-01    1.42534e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    1.90000e+01    1.00000e+00   -3.07130e-03   -5.14437e-05    5.20190e+00    2.31188e+00    5.72617e-01    5.77953e-01    5.83303e-01    5.78118e-01    1.43803e-01    1.45159e-01    1.46500e-01    1.42564e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.00000e+01    1.00000e+00   -3.00925e-03   -7.60934e-05    5.20248e+00    2.31214e+00    5.72739e-01    5.78019e-01    5.83209e-01    5.78278e-01    1.43825e-01    1.45153e-01    1.46487e-01    1.42628e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.10000e+01    1.00000e+00   -2.89416e-03   -1.01323e-04    5.20304e+00    2.31240e+00    5.72949e-01    5.78083e-01    5.83019e-01    5.78438e-01    1.43858e-01    1.45134e-01    1.46438e-01    1.42726e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.20000e+01    1.00000e+00   -2.72693e-03   -1.26312e-04    5.20358e+00    2.31264e+00    5.73249e-01    5.78143e-01    5.82737e-01    5.78593e-01    1.43900e-01    1.45103e-01    1.46354e-01    1.42856e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.30000e+01    1.00000e+00   -2.51103e-03   -1.48365e-04    5.20408e+00    2.31287e+00    5.73633e-01    5.78199e-01    5.82371e-01    5.78735e-01    1.43954e-01    1.45062e-01    1.46237e-01    1.43016e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.40000e+01    1.00000e+00   -2.25299e-03   -1.66015e-04    5.20454e+00    2.31308e+00    5.74094e-01    5.78251e-01    5.81935e-01    5.78855e-01    1.44017e-01    1.45012e-01    1.46090e-01    1.43200e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.50000e+01    1.00000e+00   -1.96229e-03   -1.78918e-04    5.20495e+00    2.31327e+00    5.74617e-01    5.78297e-01    5.81447e-01    5.78952e-01    1.44088e-01    1.44955e-01    1.45918e-01    1.43402e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.60000e+01    1.00000e+00   -1.65059e-03   -1.84997e-04    5.20530e+00    2.31344e+00    5.75183e-01    5.78338e-01    5.80929e-01    5.79018e-01    1.44164e-01    1.44895e-01    1.45729e-01    1.43613e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.70000e+01    1.00000e+00   -1.33138e-03   -1.83186e-04    5.20561e+00    2.31358e+00    5.75770e-01    5.78374e-01    5.80406e-01    5.79049e-01    1.44243e-01    1.44834e-01    1.45530e-01    1.43826e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.80000e+01    1.00000e+00   -1.01897e-03   -1.74389e-04    5.20586e+00    2.31369e+00    5.76354e-01    5.78403e-01    5.79903e-01    5.79048e-01    1.44321e-01    1.44776e-01    1.45331e-01    1.44030e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    2.90000e+01    1.00000e+00   -7.27324e-04   -1.58635e-04    5.20605e+00    2.31378e+00    5.76909e-01    5.78428e-01    5.79444e-01    5.79015e-01    1.44395e-01    1.44723e-01    1.45141e-01    1.44217e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.00000e+01    1.00000e+00   -4.68960e-04   -1.36673e-04    5.20620e+00    2.31385e+00    5.77413e-01    5.78447e-01    5.79049e-01    5.78953e-01    1.44463e-01    1.44679e-01    1.44969e-01    1.44379e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.10000e+01    1.00000e+00   -2.54034e-04   -1.10101e-04    5.20631e+00    2.31390e+00    5.77846e-01    5.78463e-01    5.78734e-01    5.78870e-01    1.44522e-01    1.44644e-01    1.44822e-01    1.44510e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.20000e+01    1.00000e+00   -8.93160e-05   -8.16593e-05    5.20639e+00    2.31394e+00    5.78192e-01    5.78473e-01    5.78508e-01    5.78776e-01    1.44570e-01    1.44620e-01    1.44706e-01    1.44607e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
    3.30000e+01    1.00000e+00    2.20111e-05   -5.20616e-05    5.20644e+00    2.31396e+00    5.78445e-01    5.78483e-01    5.78373e-01    5.78676e-01    1.44605e-01    1.44607e-01    1.44622e-01    1.44668e-01    2.94809e+00    9.95168e-01    7.37023e-01    5.46220e-01    7.37023e-01    2.48792e-01    1.36555e-01    1.36555e-01    2.48792e-01
