    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19631e+00    2.30946e+00    5.77391e-01    5.77380e-01    5.77337e-01    5.77380e-01    1.44700e-01    1.43983e-01    1.44700e-01    1.43983e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19586e+00    2.30925e+00    5.77342e-01    5.77336e-01    5.77284e-01    5.77336e-01    1.44670e-01    1.43987e-01    1.44670e-01    1.43987e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19539e+00    2.30903e+00    5.77289e-01    5.77289e-01    5.77228e-01    5.77289e-01    1.44629e-01    1.44000e-01    1.44629e-01    1.44000e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19488e+00    2.30880e+00    5.77233e-01    5.77238e-01    5.77168e-01    5.77238e-01    1.44576e-01    1.44024e-01    1.44576e-01    1.44024e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19434e+00    2.30855e+00    5.77174e-01    5.77183e-01    5.77104e-01    5.77183e-01    1.44511e-01    1.44058e-01    1.44511e-01    1.44058e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19376e+00    2.30829e+00    5.77110e-01    5.77123e-01    5.77035e-01    5.77123e-01    1.44438e-01    1.44099e-01    1.44438e-01    1.44099e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19314e+00    2.30801e+00    5.77042e-01    5.77058e-01    5.76963e-01    5.77058e-01    1.44358e-01    1.44145e-01    1.44358e-01    1.44145e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19248e+00    2.30771e+00    5.76970e-01    5.76989e-01    5.76887e-01    5.76989e-01    1.44274e-01    1.44194e-01    1.44274e-01    1.44194e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19180e+00    2.30740e+00    5.76895e-01    5.76914e-01    5.76808e-01    5.76914e-01    1.44191e-01    1.44242e-01    1.44191e-01    1.44242e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19110e+00    2.30709e+00    5.76816e-01    5.76836e-01    5.76727e-01    5.76836e-01    1.44113e-01    1.44285e-01    1.44113e-01    1.44285e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19038e+00    2.30676e+00    5.76735e-01    5.76756e-01    5.76646e-01    5.76756e-01    1.44042e-01    1.44321e-01    1.44042e-01    1.44321e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18967e+00    2.30644e+00    5.76654e-01    5.76674e-01    5.76565e-01    5.76674e-01    1.43983e-01    1.44346e-01    1.43983e-01    1.44346e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18897e+00    2.30613e+00    5.76574e-01    5.76594e-01    5.76490e-01    5.76594e-01    1.43938e-01    1.44358e-01    1.43938e-01    1.44358e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18831e+00    2.30583e+00    5.76497e-01    5.76518e-01    5.76416e-01    5.76518e-01    1.43910e-01    1.44356e-01    1.43910e-01    1.44356e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18771e+00    2.30556e+00    5.76425e-01    5.76447e-01    5.76356e-01    5.76447e-01    1.43899e-01    1.44340e-01    1.43899e-01    1.44340e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18716e+00    2.30531e+00    5.76360e-01    5.76384e-01    5.76292e-01    5.76384e-01    1.43906e-01    1.44309e-01    1.43906e-01    1.44309e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18673e+00    2.30512e+00    5.76302e-01    5.76329e-01    5.76265e-01    5.76329e-01    1.43928e-01    1.44267e-01    1.43928e-01    1.44267e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18633e+00    2.30494e+00    5.76261e-01    5.76295e-01    5.76193e-01    5.76295e-01    1.43957e-01    1.44217e-01    1.43957e-01    1.44217e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18615e+00    2.30485e+00    5.76213e-01    5.76255e-01    5.76243e-01    5.76255e-01    1.43999e-01    1.44164e-01    1.43999e-01    1.44164e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18597e+00    2.30478e+00    5.76212e-01    5.76266e-01    5.76128e-01    5.76266e-01    1.44050e-01    1.44112e-01    1.44050e-01    1.44112e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18557e+00    2.30460e+00    5.76180e-01    5.76176e-01    5.76180e-01    5.76176e-01    1.44038e-01    1.44089e-01    1.44038e-01    1.44089e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20150e+00    2.31183e+00    5.77898e-01    5.77998e-01    5.77898e-01    5.77945e-01    1.44474e-01    1.44489e-01    1.44474e-01    1.44489e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.00000e+00    1.00000e+00    4.71694e-05    2.81924e-05    5.20148e+00    2.31183e+00    5.78004e-01    5.77985e-01    5.77849e-01    5.77895e-01    1.44517e-01    1.44473e-01    1.44443e-01    1.44489e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.00000e+00    1.00000e+00    5.34001e-05    4.09922e-05    5.20139e+00    2.31178e+00    5.78060e-01    5.77963e-01    5.77866e-01    5.77822e-01    1.44521e-01    1.44462e-01    1.44443e-01    1.44468e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.00000e+00    1.00000e+00    2.09658e-05    6.31968e-05    5.20126e+00    2.31172e+00    5.78017e-01    5.77963e-01    5.77938e-01    5.77735e-01    1.44522e-01    1.44468e-01    1.44457e-01    1.44432e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    4.00000e+00    1.00000e+00   -4.86023e-05    8.21406e-05    5.20109e+00    2.31165e+00    5.77922e-01    5.77937e-01    5.78079e-01    5.77643e-01    1.44522e-01    1.44475e-01    1.44503e-01    1.44361e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    5.00000e+00    1.00000e+00   -1.52758e-04    9.41471e-05    5.20090e+00    2.31156e+00    5.77746e-01    5.77918e-01    5.78263e-01    5.77575e-01    1.44502e-01    1.44491e-01    1.44567e-01    1.44279e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    6.00000e+00    1.00000e+00   -2.80795e-04    1.02997e-04    5.20069e+00    2.31146e+00    5.77522e-01    5.77891e-01    5.78479e-01    5.77516e-01    1.44481e-01    1.44508e-01    1.44652e-01    1.44176e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    7.00000e+00    1.00000e+00   -4.24512e-04    1.05863e-04    5.20045e+00    2.31135e+00    5.77256e-01    5.77862e-01    5.78712e-01    5.77474e-01    1.44451e-01    1.44528e-01    1.44745e-01    1.44070e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    8.00000e+00    1.00000e+00   -5.77467e-04    1.07176e-04    5.20020e+00    2.31124e+00    5.76971e-01    5.77831e-01    5.78954e-01    5.77437e-01    1.44419e-01    1.44547e-01    1.44847e-01    1.43955e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    9.00000e+00    1.00000e+00   -7.35714e-04    1.05263e-04    5.19993e+00    2.31111e+00    5.76668e-01    5.77796e-01    5.79200e-01    5.77408e-01    1.44383e-01    1.44567e-01    1.44950e-01    1.43840e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.00000e+01    1.00000e+00   -8.95616e-04    1.02669e-04    5.19963e+00    2.31098e+00    5.76360e-01    5.77761e-01    5.79444e-01    5.77381e-01    1.44347e-01    1.44586e-01    1.45057e-01    1.43722e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.10000e+01    1.00000e+00   -1.05374e-03    9.75693e-05    5.19932e+00    2.31083e+00    5.76047e-01    5.77723e-01    5.79679e-01    5.77360e-01    1.44309e-01    1.44604e-01    1.45160e-01    1.43608e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.20000e+01    1.00000e+00   -1.20670e-03    9.08244e-05    5.19900e+00    2.31068e+00    5.75739e-01    5.77683e-01    5.79900e-01    5.77345e-01    1.44271e-01    1.44620e-01    1.45260e-01    1.43497e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.30000e+01    1.00000e+00   -1.35064e-03    8.15565e-05    5.19866e+00    2.31053e+00    5.75441e-01    5.77641e-01    5.80100e-01    5.77336e-01    1.44233e-01    1.44634e-01    1.45355e-01    1.43394e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.40000e+01    1.00000e+00   -1.48098e-03    7.03787e-05    5.19830e+00    2.31036e+00    5.75160e-01    5.77598e-01    5.80269e-01    5.77333e-01    1.44196e-01    1.44644e-01    1.45441e-01    1.43299e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.50000e+01    1.00000e+00   -1.59277e-03    5.57625e-05    5.19793e+00    2.31019e+00    5.74905e-01    5.77553e-01    5.80400e-01    5.77341e-01    1.44161e-01    1.44649e-01    1.45514e-01    1.43219e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.60000e+01    1.00000e+00   -1.68069e-03    3.83494e-05    5.19755e+00    2.31001e+00    5.74684e-01    5.77506e-01    5.80483e-01    5.77357e-01    1.44129e-01    1.44649e-01    1.45572e-01    1.43155e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.70000e+01    1.00000e+00   -1.73914e-03    1.83011e-05    5.19715e+00    2.30983e+00    5.74506e-01    5.77456e-01    5.80507e-01    5.77381e-01    1.44102e-01    1.44641e-01    1.45611e-01    1.43112e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.80000e+01    1.00000e+00   -1.76301e-03   -4.55761e-06    5.19673e+00    2.30964e+00    5.74382e-01    5.77405e-01    5.80464e-01    5.77414e-01    1.44080e-01    1.44625e-01    1.45628e-01    1.43092e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    1.90000e+01    1.00000e+00   -1.74794e-03   -3.01072e-05    5.19629e+00    2.30944e+00    5.74319e-01    5.77351e-01    5.80347e-01    5.77454e-01    1.44064e-01    1.44600e-01    1.45618e-01    1.43099e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.00000e+01    1.00000e+00   -1.69066e-03   -5.63107e-05    5.19583e+00    2.30923e+00    5.74324e-01    5.77295e-01    5.80152e-01    5.77494e-01    1.44056e-01    1.44565e-01    1.45581e-01    1.43133e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.10000e+01    1.00000e+00   -1.58988e-03   -8.28867e-05    5.19534e+00    2.30901e+00    5.74401e-01    5.77235e-01    5.79878e-01    5.77533e-01    1.44056e-01    1.44521e-01    1.45514e-01    1.43196e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.20000e+01    1.00000e+00   -1.44660e-03   -1.09083e-04    5.19482e+00    2.30877e+00    5.74550e-01    5.77171e-01    5.79528e-01    5.77567e-01    1.44064e-01    1.44467e-01    1.45417e-01    1.43285e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.30000e+01    1.00000e+00   -1.26414e-03   -1.32379e-04    5.19427e+00    2.30852e+00    5.74767e-01    5.77104e-01    5.79112e-01    5.77586e-01    1.44079e-01    1.44406e-01    1.45293e-01    1.43398e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.40000e+01    1.00000e+00   -1.04868e-03   -1.51358e-04    5.19368e+00    2.30826e+00    5.75045e-01    5.77034e-01    5.78642e-01    5.77586e-01    1.44102e-01    1.44339e-01    1.45144e-01    1.43531e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.50000e+01    1.00000e+00   -8.09100e-04   -1.65845e-04    5.19306e+00    2.30797e+00    5.75371e-01    5.76960e-01    5.78137e-01    5.77565e-01    1.44130e-01    1.44268e-01    1.44975e-01    1.43678e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.60000e+01    1.00000e+00   -5.56228e-04   -1.73824e-04    5.19240e+00    2.30768e+00    5.75727e-01    5.76882e-01    5.77617e-01    5.77517e-01    1.44161e-01    1.44195e-01    1.44794e-01    1.43830e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.70000e+01    1.00000e+00   -3.02548e-04   -1.74326e-04    5.19172e+00    2.30737e+00    5.76094e-01    5.76803e-01    5.77106e-01    5.77439e-01    1.44194e-01    1.44126e-01    1.44608e-01    1.43981e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.80000e+01    1.00000e+00   -6.12858e-05   -1.68149e-04    5.19103e+00    2.30706e+00    5.76451e-01    5.76722e-01    5.76628e-01    5.77335e-01    1.44224e-01    1.44062e-01    1.44425e-01    1.44122e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    2.90000e+01    1.00000e+00    1.54689e-04   -1.55390e-04    5.19032e+00    2.30674e+00    5.76776e-01    5.76641e-01    5.76206e-01    5.77205e-01    1.44251e-01    1.44006e-01    1.44255e-01    1.44244e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.00000e+01    1.00000e+00    3.33893e-04   -1.36550e-04    5.18962e+00    2.30642e+00    5.77047e-01    5.76562e-01    5.75859e-01    5.77054e-01    1.44270e-01    1.43962e-01    1.44106e-01    1.44342e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.10000e+01    1.00000e+00    4.66911e-04   -1.13182e-04    5.18895e+00    2.30612e+00    5.77248e-01    5.76485e-01    5.75602e-01    5.76890e-01    1.44281e-01    1.43930e-01    1.43984e-01    1.44410e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.20000e+01    1.00000e+00    5.47660e-04   -8.79630e-05    5.18831e+00    2.30583e+00    5.77367e-01    5.76412e-01    5.75444e-01    5.76722e-01    1.44281e-01    1.43912e-01    1.43895e-01    1.44445e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
    3.30000e+01    1.00000e+00    5.73717e-04   -6.14788e-05    5.18772e+00    2.30556e+00    5.77398e-01    5.76347e-01    5.75389e-01    5.76558e-01    1.44270e-01    1.43908e-01    1.43841e-01    1.44446e-01    2.93115e+00    9.89447e-01    7.32786e-01    5.43080e-01    7.32786e-01    2.47362e-01    1.35770e-01    1.35770e-01    2.47362e-01
