    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20276e+00    2.31224e+00    5.78057e-01    5.78121e-01    5.78062e-01    5.78121e-01    1.45065e-01    1.44017e-01    1.45065e-01    1.44017e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20282e+00    2.31227e+00    5.78062e-01    5.78125e-01    5.78073e-01    5.78125e-01    1.45128e-01    1.43955e-01    1.45128e-01    1.43955e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20291e+00    2.31232e+00    5.78074e-01    5.78131e-01    5.78087e-01    5.78131e-01    1.45190e-01    1.43896e-01    1.45190e-01    1.43896e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20304e+00    2.31238e+00    5.78086e-01    5.78142e-01    5.78105e-01    5.78142e-01    1.45247e-01    1.43844e-01    1.45247e-01    1.43844e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20320e+00    2.31246e+00    5.78104e-01    5.78157e-01    5.78126e-01    5.78157e-01    1.45300e-01    1.43796e-01    1.45300e-01    1.43796e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20339e+00    2.31255e+00    5.78125e-01    5.78176e-01    5.78151e-01    5.78176e-01    1.45347e-01    1.43757e-01    1.45347e-01    1.43757e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20362e+00    2.31266e+00    5.78150e-01    5.78200e-01    5.78181e-01    5.78200e-01    1.45386e-01    1.43727e-01    1.45386e-01    1.43727e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20387e+00    2.31278e+00    5.78178e-01    5.78227e-01    5.78213e-01    5.78227e-01    1.45415e-01    1.43708e-01    1.45415e-01    1.43708e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20416e+00    2.31291e+00    5.78210e-01    5.78258e-01    5.78247e-01    5.78258e-01    1.45434e-01    1.43701e-01    1.45434e-01    1.43701e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20446e+00    2.31306e+00    5.78244e-01    5.78293e-01    5.78284e-01    5.78293e-01    1.45438e-01    1.43708e-01    1.45438e-01    1.43708e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20478e+00    2.31320e+00    5.78281e-01    5.78329e-01    5.78321e-01    5.78329e-01    1.45428e-01    1.43730e-01    1.45428e-01    1.43730e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20511e+00    2.31335e+00    5.78318e-01    5.78367e-01    5.78359e-01    5.78367e-01    1.45404e-01    1.43767e-01    1.45404e-01    1.43767e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20542e+00    2.31350e+00    5.78355e-01    5.78404e-01    5.78394e-01    5.78404e-01    1.45364e-01    1.43819e-01    1.45364e-01    1.43819e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20573e+00    2.31364e+00    5.78391e-01    5.78440e-01    5.78428e-01    5.78440e-01    1.45310e-01    1.43885e-01    1.45310e-01    1.43885e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20601e+00    2.31377e+00    5.78425e-01    5.78472e-01    5.78458e-01    5.78472e-01    1.45243e-01    1.43963e-01    1.45243e-01    1.43963e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20625e+00    2.31388e+00    5.78456e-01    5.78500e-01    5.78484e-01    5.78500e-01    1.45166e-01    1.44050e-01    1.45166e-01    1.44050e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20646e+00    2.31397e+00    5.78482e-01    5.78523e-01    5.78505e-01    5.78523e-01    1.45082e-01    1.44143e-01    1.45082e-01    1.44143e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20662e+00    2.31405e+00    5.78504e-01    5.78540e-01    5.78521e-01    5.78540e-01    1.44996e-01    1.44238e-01    1.44996e-01    1.44238e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20674e+00    2.31411e+00    5.78520e-01    5.78551e-01    5.78532e-01    5.78551e-01    1.44911e-01    1.44330e-01    1.44911e-01    1.44330e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20682e+00    2.31414e+00    5.78531e-01    5.78556e-01    5.78539e-01    5.78556e-01    1.44831e-01    1.44415e-01    1.44831e-01    1.44415e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20685e+00    2.31416e+00    5.78538e-01    5.78556e-01    5.78540e-01    5.78556e-01    1.44760e-01    1.44491e-01    1.44760e-01    1.44491e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20686e+00    2.31416e+00    5.78541e-01    5.78552e-01    5.78541e-01    5.78552e-01    1.44702e-01    1.44554e-01    1.44702e-01    1.44554e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20684e+00    2.31416e+00    5.78541e-01    5.78545e-01    5.78537e-01    5.78545e-01    1.44657e-01    1.44602e-01    1.44657e-01    1.44602e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20681e+00    2.31414e+00    5.78538e-01    5.78536e-01    5.78535e-01    5.78536e-01    1.44627e-01    1.44634e-01    1.44627e-01    1.44634e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20678e+00    2.31413e+00    5.78535e-01    5.78528e-01    5.78529e-01    5.78528e-01    1.44613e-01    1.44652e-01    1.44613e-01    1.44652e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20675e+00    2.31412e+00    5.78531e-01    5.78520e-01    5.78530e-01    5.78520e-01    1.44610e-01    1.44656e-01    1.44610e-01    1.44656e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20674e+00    2.31411e+00    5.78529e-01    5.78519e-01    5.78526e-01    5.78519e-01    1.44617e-01    1.44650e-01    1.44617e-01    1.44650e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20673e+00    2.31411e+00    5.78528e-01    5.78518e-01    5.78529e-01    5.78518e-01    1.44623e-01    1.44641e-01    1.44623e-01    1.44641e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20676e+00    2.31412e+00    5.78528e-01    5.78525e-01    5.78534e-01    5.78525e-01    1.44633e-01    1.44631e-01    1.44633e-01    1.44631e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20680e+00    2.31414e+00    5.78533e-01    5.78532e-01    5.78533e-01    5.78532e-01    1.44633e-01    1.44632e-01    1.44633e-01    1.44632e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.20302e+00    2.31231e+00    5.78207e-01    5.77977e-01    5.78207e-01    5.78109e-01    1.44589e-01    1.44516e-01    1.44589e-01    1.44516e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.00000e+00    1.00000e+00   -1.18298e-04   -8.90123e-05    5.20298e+00    2.31229e+00    5.77973e-01    5.77964e-01    5.78369e-01    5.78245e-01    1.44437e-01    1.44542e-01    1.44637e-01    1.44524e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.00000e+00    1.00000e+00   -2.12488e-04   -4.85631e-05    5.20298e+00    2.31229e+00    5.77782e-01    5.78012e-01    5.78537e-01    5.78154e-01    1.44471e-01    1.44575e-01    1.44702e-01    1.44454e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.00000e+00    1.00000e+00   -3.42172e-04   -3.40525e-05    5.20296e+00    2.31228e+00    5.77637e-01    5.77961e-01    5.78835e-01    5.78062e-01    1.44450e-01    1.44601e-01    1.44779e-01    1.44348e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    4.00000e+00    1.00000e+00   -5.26448e-04   -2.26587e-06    5.20292e+00    2.31227e+00    5.77345e-01    5.77997e-01    5.79177e-01    5.77972e-01    1.44416e-01    1.44644e-01    1.44888e-01    1.44209e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    5.00000e+00    1.00000e+00   -7.39505e-04    1.49876e-05    5.20286e+00    2.31225e+00    5.76996e-01    5.77984e-01    5.79573e-01    5.77901e-01    1.44381e-01    1.44696e-01    1.45019e-01    1.44063e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    6.00000e+00    1.00000e+00   -9.73712e-04    2.57329e-05    5.20282e+00    2.31223e+00    5.76600e-01    5.77990e-01    5.79989e-01    5.77866e-01    1.44330e-01    1.44746e-01    1.45164e-01    1.43903e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    7.00000e+00    1.00000e+00   -1.21698e-03    3.30619e-05    5.20280e+00    2.31223e+00    5.76181e-01    5.77988e-01    5.80419e-01    5.77836e-01    1.44280e-01    1.44802e-01    1.45318e-01    1.43745e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    8.00000e+00    1.00000e+00   -1.46512e-03    3.96581e-05    5.20279e+00    2.31223e+00    5.75756e-01    5.77994e-01    5.80854e-01    5.77817e-01    1.44230e-01    1.44855e-01    1.45477e-01    1.43578e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    9.00000e+00    1.00000e+00   -1.71313e-03    4.27160e-05    5.20280e+00    2.31224e+00    5.75324e-01    5.78000e-01    5.81287e-01    5.77811e-01    1.44177e-01    1.44909e-01    1.45636e-01    1.43417e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.00000e+01    1.00000e+00   -1.95632e-03    4.52390e-05    5.20283e+00    2.31225e+00    5.74903e-01    5.78010e-01    5.81711e-01    5.77812e-01    1.44128e-01    1.44962e-01    1.45795e-01    1.43258e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.10000e+01    1.00000e+00   -2.19103e-03    4.54425e-05    5.20289e+00    2.31228e+00    5.74494e-01    5.78023e-01    5.82119e-01    5.77823e-01    1.44079e-01    1.45013e-01    1.45948e-01    1.43107e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.20000e+01    1.00000e+00   -2.41364e-03    4.40793e-05    5.20298e+00    2.31233e+00    5.74108e-01    5.78039e-01    5.82506e-01    5.77845e-01    1.44033e-01    1.45061e-01    1.46095e-01    1.42964e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.30000e+01    1.00000e+00   -2.61990e-03    4.00568e-05    5.20310e+00    2.31238e+00    5.73747e-01    5.78058e-01    5.82863e-01    5.77879e-01    1.43990e-01    1.45107e-01    1.46234e-01    1.42835e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.40000e+01    1.00000e+00   -2.80478e-03    3.38931e-05    5.20325e+00    2.31246e+00    5.73423e-01    5.78082e-01    5.83182e-01    5.77925e-01    1.43953e-01    1.45148e-01    1.46361e-01    1.42721e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.50000e+01    1.00000e+00   -2.96285e-03    2.40280e-05    5.20343e+00    2.31254e+00    5.73143e-01    5.78108e-01    5.83452e-01    5.77988e-01    1.43920e-01    1.45183e-01    1.46471e-01    1.42627e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.60000e+01    1.00000e+00   -3.08827e-03    1.09389e-05    5.20365e+00    2.31264e+00    5.72917e-01    5.78138e-01    5.83662e-01    5.78067e-01    1.43893e-01    1.45212e-01    1.46563e-01    1.42556e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.70000e+01    1.00000e+00   -3.17481e-03   -5.24809e-06    5.20389e+00    2.31275e+00    5.72756e-01    5.78170e-01    5.83802e-01    5.78160e-01    1.43875e-01    1.45232e-01    1.46632e-01    1.42513e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.80000e+01    1.00000e+00   -3.21668e-03   -2.47814e-05    5.20416e+00    2.31288e+00    5.72669e-01    5.78205e-01    5.83860e-01    5.78269e-01    1.43866e-01    1.45241e-01    1.46673e-01    1.42500e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    1.90000e+01    1.00000e+00   -3.20892e-03   -4.75119e-05    5.20445e+00    2.31301e+00    5.72665e-01    5.78241e-01    5.83830e-01    5.78391e-01    1.43867e-01    1.45240e-01    1.46683e-01    1.42521e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.00000e+01    1.00000e+00   -3.14773e-03   -7.13794e-05    5.20475e+00    2.31316e+00    5.72753e-01    5.78278e-01    5.83704e-01    5.78519e-01    1.43879e-01    1.45228e-01    1.46660e-01    1.42577e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.10000e+01    1.00000e+00   -3.03144e-03   -9.60108e-05    5.20506e+00    2.31330e+00    5.72935e-01    5.78315e-01    5.83482e-01    5.78650e-01    1.43904e-01    1.45203e-01    1.46602e-01    1.42669e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.20000e+01    1.00000e+00   -2.86095e-03   -1.20540e-04    5.20536e+00    2.31344e+00    5.73213e-01    5.78350e-01    5.83167e-01    5.78780e-01    1.43939e-01    1.45166e-01    1.46507e-01    1.42796e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.30000e+01    1.00000e+00   -2.63978e-03   -1.42261e-04    5.20565e+00    2.31358e+00    5.73582e-01    5.78385e-01    5.82767e-01    5.78899e-01    1.43987e-01    1.45119e-01    1.46379e-01    1.42954e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.40000e+01    1.00000e+00   -2.37464e-03   -1.59625e-04    5.20592e+00    2.31371e+00    5.74033e-01    5.78416e-01    5.82295e-01    5.78998e-01    1.44046e-01    1.45064e-01    1.46220e-01    1.43138e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.50000e+01    1.00000e+00   -2.07527e-03   -1.72310e-04    5.20615e+00    2.31382e+00    5.74551e-01    5.78444e-01    5.81771e-01    5.79077e-01    1.44112e-01    1.45001e-01    1.46036e-01    1.43341e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.60000e+01    1.00000e+00   -1.75367e-03   -1.78147e-04    5.20635e+00    2.31392e+00    5.75116e-01    5.78469e-01    5.81218e-01    5.79126e-01    1.44185e-01    1.44935e-01    1.45835e-01    1.43556e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.70000e+01    1.00000e+00   -1.42371e-03   -1.76119e-04    5.20652e+00    2.31399e+00    5.75705e-01    5.78489e-01    5.80660e-01    5.79141e-01    1.44262e-01    1.44869e-01    1.45624e-01    1.43772e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.80000e+01    1.00000e+00   -1.10012e-03   -1.67022e-04    5.20664e+00    2.31405e+00    5.76294e-01    5.78505e-01    5.80123e-01    5.79125e-01    1.44338e-01    1.44805e-01    1.45413e-01    1.43981e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    2.90000e+01    1.00000e+00   -7.97237e-04   -1.51021e-04    5.20672e+00    2.31409e+00    5.76856e-01    5.78517e-01    5.79632e-01    5.79079e-01    1.44411e-01    1.44748e-01    1.45211e-01    1.44172e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.00000e+01    1.00000e+00   -5.27940e-04   -1.28703e-04    5.20677e+00    2.31412e+00    5.77368e-01    5.78525e-01    5.79207e-01    5.79005e-01    1.44478e-01    1.44699e-01    1.45028e-01    1.44339e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.10000e+01    1.00000e+00   -3.02694e-04   -1.01872e-04    5.20679e+00    2.31413e+00    5.77810e-01    5.78530e-01    5.78865e-01    5.78911e-01    1.44536e-01    1.44661e-01    1.44871e-01    1.44475e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.20000e+01    1.00000e+00   -1.28485e-04   -7.30861e-05    5.20679e+00    2.31413e+00    5.78165e-01    5.78533e-01    5.78614e-01    5.78806e-01    1.44582e-01    1.44634e-01    1.44745e-01    1.44577e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
    3.30000e+01    1.00000e+00   -8.56801e-06   -4.33918e-05    5.20677e+00    2.31413e+00    5.78425e-01    5.78534e-01    5.78458e-01    5.78698e-01    1.44617e-01    1.44618e-01    1.44654e-01    1.44643e-01    2.94522e+00    9.94198e-01    7.36305e-01    5.45688e-01    7.36305e-01    2.48550e-01    1.36422e-01    1.36422e-01    2.48550e-01
