    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10863e+00    2.27025e+00    5.67585e-01    5.67735e-01    5.67542e-01    5.67735e-01    1.42642e-01    1.41250e-01    1.42642e-01    1.41250e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10832e+00    2.27014e+00    5.67550e-01    5.67689e-01    5.67518e-01    5.67689e-01    1.42692e-01    1.41176e-01    1.42692e-01    1.41176e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10807e+00    2.27005e+00    5.67527e-01    5.67648e-01    5.67500e-01    5.67648e-01    1.42739e-01    1.41108e-01    1.42739e-01    1.41108e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10787e+00    2.26999e+00    5.67507e-01    5.67615e-01    5.67489e-01    5.67615e-01    1.42780e-01    1.41048e-01    1.42780e-01    1.41048e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10774e+00    2.26996e+00    5.67495e-01    5.67589e-01    5.67484e-01    5.67589e-01    1.42819e-01    1.40994e-01    1.42819e-01    1.40994e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10766e+00    2.26995e+00    5.67489e-01    5.67569e-01    5.67485e-01    5.67569e-01    1.42851e-01    1.40950e-01    1.42851e-01    1.40950e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10764e+00    2.26996e+00    5.67490e-01    5.67556e-01    5.67491e-01    5.67556e-01    1.42877e-01    1.40914e-01    1.42877e-01    1.40914e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10766e+00    2.26999e+00    5.67495e-01    5.67549e-01    5.67502e-01    5.67549e-01    1.42897e-01    1.40888e-01    1.42897e-01    1.40888e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10772e+00    2.27004e+00    5.67506e-01    5.67545e-01    5.67516e-01    5.67545e-01    1.42909e-01    1.40871e-01    1.42909e-01    1.40871e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10780e+00    2.27010e+00    5.67519e-01    5.67547e-01    5.67533e-01    5.67547e-01    1.42912e-01    1.40864e-01    1.42912e-01    1.40864e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10791e+00    2.27017e+00    5.67536e-01    5.67551e-01    5.67552e-01    5.67551e-01    1.42906e-01    1.40869e-01    1.42906e-01    1.40869e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10804e+00    2.27025e+00    5.67554e-01    5.67557e-01    5.67571e-01    5.67557e-01    1.42891e-01    1.40883e-01    1.42891e-01    1.40883e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10816e+00    2.27033e+00    5.67573e-01    5.67564e-01    5.67591e-01    5.67564e-01    1.42865e-01    1.40908e-01    1.42865e-01    1.40908e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10829e+00    2.27040e+00    5.67592e-01    5.67571e-01    5.67610e-01    5.67571e-01    1.42828e-01    1.40944e-01    1.42828e-01    1.40944e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10841e+00    2.27048e+00    5.67611e-01    5.67578e-01    5.67627e-01    5.67578e-01    1.42782e-01    1.40989e-01    1.42782e-01    1.40989e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10852e+00    2.27054e+00    5.67628e-01    5.67584e-01    5.67642e-01    5.67584e-01    1.42726e-01    1.41043e-01    1.42726e-01    1.41043e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10861e+00    2.27060e+00    5.67644e-01    5.67588e-01    5.67656e-01    5.67588e-01    1.42661e-01    1.41107e-01    1.42661e-01    1.41107e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10869e+00    2.27065e+00    5.67657e-01    5.67591e-01    5.67666e-01    5.67591e-01    1.42590e-01    1.41177e-01    1.42590e-01    1.41177e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10875e+00    2.27069e+00    5.67668e-01    5.67591e-01    5.67676e-01    5.67591e-01    1.42514e-01    1.41252e-01    1.42514e-01    1.41252e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10878e+00    2.27072e+00    5.67677e-01    5.67591e-01    5.67680e-01    5.67591e-01    1.42434e-01    1.41330e-01    1.42434e-01    1.41330e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10881e+00    2.27074e+00    5.67683e-01    5.67587e-01    5.67687e-01    5.67587e-01    1.42353e-01    1.41409e-01    1.42353e-01    1.41409e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10881e+00    2.27075e+00    5.67687e-01    5.67584e-01    5.67684e-01    5.67584e-01    1.42275e-01    1.41488e-01    1.42275e-01    1.41488e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10881e+00    2.27075e+00    5.67688e-01    5.67577e-01    5.67692e-01    5.67577e-01    1.42198e-01    1.41563e-01    1.42198e-01    1.41563e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10879e+00    2.27075e+00    5.67690e-01    5.67575e-01    5.67680e-01    5.67575e-01    1.42129e-01    1.41632e-01    1.42129e-01    1.41632e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10880e+00    2.27076e+00    5.67686e-01    5.67566e-01    5.67699e-01    5.67566e-01    1.42068e-01    1.41694e-01    1.42068e-01    1.41694e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10872e+00    2.27072e+00    5.67691e-01    5.67562e-01    5.67655e-01    5.67562e-01    1.42011e-01    1.41752e-01    1.42011e-01    1.41752e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10883e+00    2.27077e+00    5.67673e-01    5.67535e-01    5.67741e-01    5.67535e-01    1.41994e-01    1.41792e-01    1.41994e-01    1.41792e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10869e+00    2.27071e+00    5.67709e-01    5.67569e-01    5.67595e-01    5.67569e-01    1.41943e-01    1.41825e-01    1.41943e-01    1.41825e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10879e+00    2.27075e+00    5.67653e-01    5.67518e-01    5.67809e-01    5.67518e-01    1.41919e-01    1.41848e-01    1.41919e-01    1.41848e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10951e+00    2.27107e+00    5.67716e-01    5.67718e-01    5.67716e-01    5.67718e-01    1.41942e-01    1.41844e-01    1.41942e-01    1.41844e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11175e+00    2.27146e+00    5.68271e-01    5.67567e-01    5.68271e-01    5.67956e-01    1.42151e-01    1.41962e-01    1.42151e-01    1.41962e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.00000e+00    1.00000e+00   -3.40762e-04   -2.86233e-04    5.11158e+00    2.27139e+00    5.67538e-01    5.67537e-01    5.68643e-01    5.68437e-01    1.41717e-01    1.42022e-01    1.42316e-01    1.41985e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.00000e+00    1.00000e+00   -5.14942e-04   -2.16001e-04    5.11149e+00    2.27135e+00    5.67032e-01    5.67674e-01    5.68839e-01    5.68355e-01    1.41813e-01    1.42091e-01    1.42437e-01    1.41890e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.00000e+00    1.00000e+00   -6.92875e-04   -2.24530e-04    5.11132e+00    2.27129e+00    5.66874e-01    5.67497e-01    5.69261e-01    5.68246e-01    1.41776e-01    1.42101e-01    1.42552e-01    1.41723e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    4.00000e+00    1.00000e+00   -9.42712e-04   -1.72035e-04    5.11105e+00    2.27118e+00    5.66417e-01    5.67596e-01    5.69648e-01    5.68129e-01    1.41709e-01    1.42154e-01    1.42675e-01    1.41534e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    5.00000e+00    1.00000e+00   -1.20279e-03   -1.46772e-04    5.11064e+00    2.27102e+00    5.65958e-01    5.67531e-01    5.70086e-01    5.67996e-01    1.41673e-01    1.42209e-01    1.42826e-01    1.41342e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    6.00000e+00    1.00000e+00   -1.47349e-03   -1.34737e-04    5.11025e+00    2.27086e+00    5.65450e-01    5.67524e-01    5.70501e-01    5.67941e-01    1.41589e-01    1.42259e-01    1.42965e-01    1.41156e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    7.00000e+00    1.00000e+00   -1.73694e-03   -1.19503e-04    5.10983e+00    2.27070e+00    5.64954e-01    5.67486e-01    5.70911e-01    5.67850e-01    1.41529e-01    1.42315e-01    1.43111e-01    1.40979e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    8.00000e+00    1.00000e+00   -1.99651e-03   -1.03207e-04    5.10942e+00    2.27054e+00    5.64469e-01    5.67465e-01    5.71311e-01    5.67772e-01    1.41463e-01    1.42362e-01    1.43252e-01    1.40792e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    9.00000e+00    1.00000e+00   -2.24762e-03   -9.00764e-05    5.10903e+00    2.27038e+00    5.63991e-01    5.67441e-01    5.71694e-01    5.67704e-01    1.41398e-01    1.42411e-01    1.43387e-01    1.40619e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.00000e+01    1.00000e+00   -2.48531e-03   -7.72425e-05    5.10867e+00    2.27025e+00    5.63540e-01    5.67425e-01    5.72055e-01    5.67643e-01    1.41338e-01    1.42456e-01    1.43517e-01    1.40453e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.10000e+01    1.00000e+00   -2.70729e-03   -6.56826e-05    5.10836e+00    2.27013e+00    5.63118e-01    5.67411e-01    5.72393e-01    5.67591e-01    1.41282e-01    1.42500e-01    1.43638e-01    1.40300e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.20000e+01    1.00000e+00   -2.91181e-03   -5.50286e-05    5.10811e+00    2.27004e+00    5.62731e-01    5.67405e-01    5.72705e-01    5.67549e-01    1.41231e-01    1.42540e-01    1.43750e-01    1.40158e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.30000e+01    1.00000e+00   -3.09654e-03   -4.58508e-05    5.10791e+00    2.26997e+00    5.62381e-01    5.67404e-01    5.72987e-01    5.67518e-01    1.41186e-01    1.42577e-01    1.43852e-01    1.40032e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.40000e+01    1.00000e+00   -3.25914e-03   -3.77495e-05    5.10777e+00    2.26993e+00    5.62074e-01    5.67410e-01    5.73235e-01    5.67497e-01    1.41147e-01    1.42610e-01    1.43942e-01    1.39920e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.50000e+01    1.00000e+00   -3.39749e-03   -3.17214e-05    5.10768e+00    2.26992e+00    5.61812e-01    5.67421e-01    5.73446e-01    5.67490e-01    1.41114e-01    1.42639e-01    1.44020e-01    1.39826e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.60000e+01    1.00000e+00   -3.50941e-03   -2.73770e-05    5.10765e+00    2.26992e+00    5.61598e-01    5.67437e-01    5.73615e-01    5.67494e-01    1.41087e-01    1.42663e-01    1.44083e-01    1.39750e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.70000e+01    1.00000e+00   -3.59246e-03   -2.44181e-05    5.10766e+00    2.26995e+00    5.61436e-01    5.67458e-01    5.73736e-01    5.67507e-01    1.41069e-01    1.42681e-01    1.44132e-01    1.39694e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.80000e+01    1.00000e+00   -3.64436e-03   -2.35338e-05    5.10771e+00    2.27000e+00    5.61329e-01    5.67482e-01    5.73806e-01    5.67532e-01    1.41058e-01    1.42692e-01    1.44162e-01    1.39659e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    1.90000e+01    1.00000e+00   -3.66304e-03   -2.47514e-05    5.10779e+00    2.27005e+00    5.61279e-01    5.67508e-01    5.73819e-01    5.67567e-01    1.41054e-01    1.42697e-01    1.44173e-01    1.39645e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.00000e+01    1.00000e+00   -3.64654e-03   -2.68339e-05    5.10789e+00    2.27012e+00    5.61289e-01    5.67536e-01    5.73772e-01    5.67607e-01    1.41059e-01    1.42693e-01    1.44163e-01    1.39655e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.10000e+01    1.00000e+00   -3.59347e-03   -3.01799e-05    5.10800e+00    2.27019e+00    5.61361e-01    5.67564e-01    5.73663e-01    5.67653e-01    1.41072e-01    1.42682e-01    1.44132e-01    1.39688e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.20000e+01    1.00000e+00   -3.50319e-03   -3.49404e-05    5.10812e+00    2.27026e+00    5.61497e-01    5.67593e-01    5.73490e-01    5.67704e-01    1.41093e-01    1.42662e-01    1.44078e-01    1.39744e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.30000e+01    1.00000e+00   -3.37576e-03   -3.95819e-05    5.10824e+00    2.27034e+00    5.61696e-01    5.67620e-01    5.73252e-01    5.67754e-01    1.41122e-01    1.42633e-01    1.44001e-01    1.39824e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.40000e+01    1.00000e+00   -3.21236e-03   -4.35751e-05    5.10835e+00    2.27041e+00    5.61958e-01    5.67647e-01    5.72954e-01    5.67801e-01    1.41160e-01    1.42597e-01    1.43901e-01    1.39925e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.50000e+01    1.00000e+00   -3.01552e-03   -4.74149e-05    5.10845e+00    2.27047e+00    5.62277e-01    5.67671e-01    5.72600e-01    5.67845e-01    1.41205e-01    1.42554e-01    1.43780e-01    1.40047e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.60000e+01    1.00000e+00   -2.78888e-03   -4.96520e-05    5.10854e+00    2.27053e+00    5.62650e-01    5.67693e-01    5.72197e-01    5.67881e-01    1.41256e-01    1.42503e-01    1.43639e-01    1.40186e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.70000e+01    1.00000e+00   -2.53739e-03   -4.94831e-05    5.10861e+00    2.27058e+00    5.63068e-01    5.67713e-01    5.71755e-01    5.67905e-01    1.41314e-01    1.42448e-01    1.43482e-01    1.40340e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.80000e+01    1.00000e+00   -2.26730e-03   -4.70378e-05    5.10866e+00    2.27062e+00    5.63522e-01    5.67729e-01    5.71286e-01    5.67918e-01    1.41376e-01    1.42389e-01    1.43312e-01    1.40505e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    2.90000e+01    1.00000e+00   -1.98578e-03   -4.23088e-05    5.10870e+00    2.27065e+00    5.64002e-01    5.67742e-01    5.70801e-01    5.67918e-01    1.41441e-01    1.42328e-01    1.43134e-01    1.40675e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.00000e+01    1.00000e+00   -1.70036e-03   -3.40816e-05    5.10872e+00    2.27068e+00    5.64493e-01    5.67754e-01    5.70316e-01    5.67904e-01    1.41508e-01    1.42267e-01    1.42952e-01    1.40847e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.10000e+01    1.00000e+00   -1.41899e-03   -2.31477e-05    5.10873e+00    2.27069e+00    5.64984e-01    5.67762e-01    5.69844e-01    5.67875e-01    1.41575e-01    1.42208e-01    1.42772e-01    1.41015e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.20000e+01    1.00000e+00   -1.15021e-03   -8.80238e-06    5.10873e+00    2.27070e+00    5.65460e-01    5.67769e-01    5.69401e-01    5.67833e-01    1.41638e-01    1.42152e-01    1.42596e-01    1.41175e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
    3.30000e+01    1.00000e+00   -9.01633e-04    7.17234e-06    5.10872e+00    2.27071e+00    5.65907e-01    5.67770e-01    5.68997e-01    5.67777e-01    1.41700e-01    1.42103e-01    1.42436e-01    1.41323e-01    2.88879e+00    9.75150e-01    7.22198e-01    5.35233e-01    7.22198e-01    2.43788e-01    1.33808e-01    1.33808e-01    2.43788e-01
