    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18005e+00    2.30211e+00    5.75488e-01    5.75609e-01    5.75570e-01    5.75609e-01    1.44549e-01    1.43280e-01    1.44549e-01    1.43280e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18072e+00    2.30242e+00    5.75563e-01    5.75679e-01    5.75649e-01    5.75679e-01    1.44630e-01    1.43233e-01    1.44630e-01    1.43233e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18143e+00    2.30275e+00    5.75642e-01    5.75753e-01    5.75732e-01    5.75753e-01    1.44707e-01    1.43191e-01    1.44707e-01    1.43191e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18216e+00    2.30308e+00    5.75724e-01    5.75832e-01    5.75818e-01    5.75832e-01    1.44778e-01    1.43156e-01    1.44778e-01    1.43156e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18291e+00    2.30343e+00    5.75810e-01    5.75912e-01    5.75905e-01    5.75912e-01    1.44843e-01    1.43128e-01    1.44843e-01    1.43128e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18368e+00    2.30378e+00    5.75897e-01    5.75994e-01    5.75994e-01    5.75994e-01    1.44901e-01    1.43109e-01    1.44901e-01    1.43109e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18446e+00    2.30414e+00    5.75985e-01    5.76078e-01    5.76083e-01    5.76078e-01    1.44949e-01    1.43099e-01    1.44949e-01    1.43099e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18524e+00    2.30449e+00    5.76074e-01    5.76163e-01    5.76173e-01    5.76163e-01    1.44988e-01    1.43099e-01    1.44988e-01    1.43099e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18602e+00    2.30485e+00    5.76164e-01    5.76248e-01    5.76260e-01    5.76248e-01    1.45015e-01    1.43111e-01    1.45015e-01    1.43111e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18679e+00    2.30520e+00    5.76251e-01    5.76333e-01    5.76347e-01    5.76333e-01    1.45027e-01    1.43135e-01    1.45027e-01    1.43135e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18754e+00    2.30554e+00    5.76338e-01    5.76417e-01    5.76431e-01    5.76417e-01    1.45026e-01    1.43173e-01    1.45026e-01    1.43173e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18826e+00    2.30587e+00    5.76422e-01    5.76497e-01    5.76510e-01    5.76497e-01    1.45011e-01    1.43223e-01    1.45011e-01    1.43223e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18894e+00    2.30618e+00    5.76502e-01    5.76574e-01    5.76586e-01    5.76574e-01    1.44980e-01    1.43286e-01    1.44980e-01    1.43286e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18959e+00    2.30647e+00    5.76578e-01    5.76646e-01    5.76656e-01    5.76646e-01    1.44935e-01    1.43361e-01    1.44935e-01    1.43361e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19018e+00    2.30674e+00    5.76649e-01    5.76711e-01    5.76720e-01    5.76711e-01    1.44879e-01    1.43445e-01    1.44879e-01    1.43445e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19071e+00    2.30698e+00    5.76714e-01    5.76770e-01    5.76777e-01    5.76770e-01    1.44813e-01    1.43537e-01    1.44813e-01    1.43537e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19119e+00    2.30720e+00    5.76772e-01    5.76821e-01    5.76826e-01    5.76821e-01    1.44739e-01    1.43634e-01    1.44739e-01    1.43634e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19159e+00    2.30738e+00    5.76822e-01    5.76864e-01    5.76869e-01    5.76864e-01    1.44662e-01    1.43732e-01    1.44662e-01    1.43732e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19193e+00    2.30754e+00    5.76866e-01    5.76898e-01    5.76904e-01    5.76898e-01    1.44585e-01    1.43828e-01    1.44585e-01    1.43828e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19221e+00    2.30767e+00    5.76901e-01    5.76925e-01    5.76933e-01    5.76925e-01    1.44511e-01    1.43917e-01    1.44511e-01    1.43917e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19243e+00    2.30777e+00    5.76931e-01    5.76945e-01    5.76955e-01    5.76945e-01    1.44444e-01    1.43999e-01    1.44444e-01    1.43999e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19260e+00    2.30785e+00    5.76954e-01    5.76957e-01    5.76973e-01    5.76957e-01    1.44386e-01    1.44068e-01    1.44386e-01    1.44068e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19273e+00    2.30791e+00    5.76972e-01    5.76966e-01    5.76985e-01    5.76966e-01    1.44339e-01    1.44125e-01    1.44339e-01    1.44125e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19282e+00    2.30796e+00    5.76985e-01    5.76970e-01    5.76995e-01    5.76970e-01    1.44304e-01    1.44168e-01    1.44304e-01    1.44168e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19290e+00    2.30800e+00    5.76995e-01    5.76973e-01    5.77004e-01    5.76973e-01    1.44282e-01    1.44197e-01    1.44282e-01    1.44197e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19294e+00    2.30802e+00    5.77003e-01    5.76974e-01    5.77003e-01    5.76974e-01    1.44268e-01    1.44216e-01    1.44268e-01    1.44216e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19302e+00    2.30806e+00    5.77006e-01    5.76974e-01    5.77028e-01    5.76974e-01    1.44269e-01    1.44222e-01    1.44269e-01    1.44222e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19302e+00    2.30806e+00    5.77021e-01    5.76986e-01    5.76996e-01    5.76986e-01    1.44259e-01    1.44228e-01    1.44259e-01    1.44228e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19309e+00    2.30809e+00    5.77010e-01    5.76981e-01    5.77056e-01    5.76981e-01    1.44256e-01    1.44229e-01    1.44256e-01    1.44229e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19330e+00    2.30818e+00    5.77031e-01    5.77031e-01    5.77031e-01    5.77031e-01    1.44261e-01    1.44237e-01    1.44261e-01    1.44237e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.17648e+00    2.30046e+00    5.75287e-01    5.74984e-01    5.75287e-01    5.75162e-01    1.43875e-01    1.43776e-01    1.43875e-01    1.43776e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.00000e+00    1.00000e+00   -1.54911e-04   -1.11746e-04    5.17652e+00    2.30048e+00    5.74987e-01    5.74985e-01    5.75504e-01    5.75338e-01    1.43680e-01    1.43821e-01    1.43936e-01    1.43791e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.00000e+00    1.00000e+00   -2.79653e-04   -6.73297e-05    5.17669e+00    2.30056e+00    5.74762e-01    5.75058e-01    5.75754e-01    5.75257e-01    1.43707e-01    1.43870e-01    1.44010e-01    1.43717e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.00000e+00    1.00000e+00   -4.43470e-04   -4.85404e-05    5.17692e+00    2.30066e+00    5.74589e-01    5.75037e-01    5.76138e-01    5.75186e-01    1.43684e-01    1.43919e-01    1.44109e-01    1.43597e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    4.00000e+00    1.00000e+00   -6.59273e-04   -2.14023e-05    5.17720e+00    2.30079e+00    5.74272e-01    5.75105e-01    5.76564e-01    5.75142e-01    1.43641e-01    1.43984e-01    1.44239e-01    1.43460e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    5.00000e+00    1.00000e+00   -8.96839e-04   -5.06824e-06    5.17752e+00    2.30094e+00    5.73918e-01    5.75139e-01    5.77038e-01    5.75122e-01    1.43606e-01    1.44056e-01    1.44389e-01    1.43316e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    6.00000e+00    1.00000e+00   -1.15046e-03    5.18552e-06    5.17793e+00    2.30113e+00    5.73537e-01    5.75193e-01    5.77535e-01    5.75137e-01    1.43559e-01    1.44128e-01    1.44553e-01    1.43163e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    7.00000e+00    1.00000e+00   -1.40980e-03    1.31672e-05    5.17841e+00    2.30135e+00    5.73144e-01    5.75251e-01    5.78043e-01    5.75165e-01    1.43514e-01    1.44204e-01    1.44724e-01    1.43013e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    8.00000e+00    1.00000e+00   -1.66949e-03    1.93835e-05    5.17893e+00    2.30159e+00    5.72755e-01    5.75318e-01    5.78554e-01    5.75209e-01    1.43472e-01    1.44278e-01    1.44900e-01    1.42858e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    9.00000e+00    1.00000e+00   -1.92438e-03    2.27307e-05    5.17951e+00    2.30185e+00    5.72374e-01    5.75390e-01    5.79058e-01    5.75269e-01    1.43431e-01    1.44352e-01    1.45074e-01    1.42712e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.00000e+01    1.00000e+00   -2.17007e-03    2.52945e-05    5.18014e+00    2.30214e+00    5.72012e-01    5.75467e-01    5.79547e-01    5.75337e-01    1.43395e-01    1.44424e-01    1.45247e-01    1.42570e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.10000e+01    1.00000e+00   -2.40305e-03    2.58300e-05    5.18080e+00    2.30244e+00    5.71671e-01    5.75550e-01    5.80016e-01    5.75418e-01    1.43362e-01    1.44493e-01    1.45413e-01    1.42439e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.20000e+01    1.00000e+00   -2.61987e-03    2.46076e-05    5.18150e+00    2.30276e+00    5.71360e-01    5.75636e-01    5.80457e-01    5.75509e-01    1.43333e-01    1.44557e-01    1.45572e-01    1.42318e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.30000e+01    1.00000e+00   -2.81677e-03    2.11100e-05    5.18222e+00    2.30308e+00    5.71081e-01    5.75724e-01    5.80862e-01    5.75610e-01    1.43309e-01    1.44618e-01    1.45719e-01    1.42212e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.40000e+01    1.00000e+00   -2.98946e-03    1.55910e-05    5.18296e+00    2.30342e+00    5.70843e-01    5.75815e-01    5.81223e-01    5.75722e-01    1.43291e-01    1.44672e-01    1.45854e-01    1.42121e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.50000e+01    1.00000e+00   -3.13343e-03    6.76045e-06    5.18372e+00    2.30376e+00    5.70651e-01    5.75907e-01    5.81531e-01    5.75847e-01    1.43277e-01    1.44720e-01    1.45971e-01    1.42051e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.60000e+01    1.00000e+00   -3.24387e-03   -4.89689e-06    5.18448e+00    2.30411e+00    5.70513e-01    5.75999e-01    5.81777e-01    5.75983e-01    1.43271e-01    1.44759e-01    1.46068e-01    1.42003e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.70000e+01    1.00000e+00   -3.31583e-03   -1.90834e-05    5.18525e+00    2.30446e+00    5.70437e-01    5.76091e-01    5.81951e-01    5.76129e-01    1.43272e-01    1.44790e-01    1.46143e-01    1.41981e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.80000e+01    1.00000e+00   -3.34481e-03   -3.61146e-05    5.18601e+00    2.30481e+00    5.70430e-01    5.76182e-01    5.82045e-01    5.76285e-01    1.43282e-01    1.44810e-01    1.46190e-01    1.41986e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    1.90000e+01    1.00000e+00   -3.32707e-03   -5.57608e-05    5.18677e+00    2.30515e+00    5.70498e-01    5.76271e-01    5.82053e-01    5.76448e-01    1.43300e-01    1.44818e-01    1.46207e-01    1.42023e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.00000e+01    1.00000e+00   -3.25988e-03   -7.60908e-05    5.18750e+00    2.30548e+00    5.70648e-01    5.76357e-01    5.81970e-01    5.76612e-01    1.43329e-01    1.44816e-01    1.46193e-01    1.42091e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.10000e+01    1.00000e+00   -3.14235e-03   -9.68341e-05    5.18821e+00    2.30581e+00    5.70882e-01    5.76440e-01    5.81797e-01    5.76776e-01    1.43368e-01    1.44801e-01    1.46145e-01    1.42191e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.20000e+01    1.00000e+00   -2.97573e-03   -1.17343e-04    5.18888e+00    2.30612e+00    5.71199e-01    5.76518e-01    5.81536e-01    5.76934e-01    1.43416e-01    1.44775e-01    1.46064e-01    1.42320e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.30000e+01    1.00000e+00   -2.76340e-03   -1.35113e-04    5.18951e+00    2.30641e+00    5.71594e-01    5.76592e-01    5.81195e-01    5.77077e-01    1.43474e-01    1.44739e-01    1.45952e-01    1.42478e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.40000e+01    1.00000e+00   -2.51139e-03   -1.48912e-04    5.19009e+00    2.30667e+00    5.72060e-01    5.76661e-01    5.80787e-01    5.77201e-01    1.43542e-01    1.44694e-01    1.45812e-01    1.42657e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.50000e+01    1.00000e+00   -2.22825e-03   -1.58562e-04    5.19061e+00    2.30692e+00    5.72583e-01    5.76723e-01    5.80328e-01    5.77303e-01    1.43615e-01    1.44642e-01    1.45648e-01    1.42854e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.60000e+01    1.00000e+00   -1.92438e-03   -1.62187e-04    5.19108e+00    2.30714e+00    5.73146e-01    5.76779e-01    5.79837e-01    5.77375e-01    1.43694e-01    1.44586e-01    1.45466e-01    1.43060e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.70000e+01    1.00000e+00   -1.61174e-03   -1.58770e-04    5.19149e+00    2.30732e+00    5.73731e-01    5.76829e-01    5.79337e-01    5.77416e-01    1.43776e-01    1.44529e-01    1.45275e-01    1.43267e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.80000e+01    1.00000e+00   -1.30304e-03   -1.49254e-04    5.19183e+00    2.30749e+00    5.74314e-01    5.76872e-01    5.78849e-01    5.77426e-01    1.43857e-01    1.44474e-01    1.45082e-01    1.43469e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    2.90000e+01    1.00000e+00   -1.01075e-03   -1.33565e-04    5.19212e+00    2.30762e+00    5.74875e-01    5.76909e-01    5.78396e-01    5.77407e-01    1.43935e-01    1.44421e-01    1.44896e-01    1.43655e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.00000e+01    1.00000e+00   -7.46128e-04   -1.12357e-04    5.19235e+00    2.30773e+00    5.75393e-01    5.76939e-01    5.77994e-01    5.77361e-01    1.44007e-01    1.44376e-01    1.44725e-01    1.43821e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.10000e+01    1.00000e+00   -5.18428e-04   -8.69444e-05    5.19253e+00    2.30782e+00    5.75849e-01    5.76965e-01    5.77660e-01    5.77294e-01    1.44072e-01    1.44339e-01    1.44574e-01    1.43959e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.20000e+01    1.00000e+00   -3.34168e-04   -5.97712e-05    5.19267e+00    2.30789e+00    5.76230e-01    5.76986e-01    5.77401e-01    5.77215e-01    1.44126e-01    1.44310e-01    1.44449e-01    1.44068e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
    3.30000e+01    1.00000e+00   -1.96863e-04   -3.13612e-05    5.19278e+00    2.30794e+00    5.76528e-01    5.77003e-01    5.77222e-01    5.77128e-01    1.44170e-01    1.44291e-01    1.44353e-01    1.44146e-01    2.93702e+00    9.91431e-01    7.34256e-01    5.44169e-01    7.34256e-01    2.47858e-01    1.36042e-01    1.36042e-01    2.47858e-01
