    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05902e+00    2.24883e+00    5.62180e-01    5.61991e-01    5.62238e-01    5.61991e-01    1.40011e-01    1.40885e-01    1.40011e-01    1.40885e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05929e+00    2.24886e+00    5.62208e-01    5.62071e-01    5.62215e-01    5.62071e-01    1.39958e-01    1.40976e-01    1.39958e-01    1.40976e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05891e+00    2.24859e+00    5.62200e-01    5.62073e-01    5.62091e-01    5.62073e-01    1.39902e-01    1.41041e-01    1.39902e-01    1.41041e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05762e+00    2.24790e+00    5.62082e-01    5.61976e-01    5.61858e-01    5.61976e-01    1.39840e-01    1.41070e-01    1.39840e-01    1.41070e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05528e+00    2.24676e+00    5.61870e-01    5.61753e-01    5.61501e-01    5.61753e-01    1.39773e-01    1.41049e-01    1.39773e-01    1.41049e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05186e+00    2.24515e+00    5.61529e-01    5.61400e-01    5.61033e-01    5.61400e-01    1.39701e-01    1.40973e-01    1.39701e-01    1.40973e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04749e+00    2.24314e+00    5.61084e-01    5.60925e-01    5.60477e-01    5.60925e-01    1.39623e-01    1.40844e-01    1.39623e-01    1.40844e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04240e+00    2.24085e+00    5.60545e-01    5.60357e-01    5.59873e-01    5.60357e-01    1.39539e-01    1.40669e-01    1.39539e-01    1.40669e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03695e+00    2.23843e+00    5.59954e-01    5.59734e-01    5.59260e-01    5.59734e-01    1.39454e-01    1.40462e-01    1.39454e-01    1.40462e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03149e+00    2.23604e+00    5.59345e-01    5.59102e-01    5.58677e-01    5.59102e-01    1.39369e-01    1.40243e-01    1.39369e-01    1.40243e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02638e+00    2.23383e+00    5.58760e-01    5.58503e-01    5.58157e-01    5.58503e-01    1.39287e-01    1.40030e-01    1.39287e-01    1.40030e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02186e+00    2.23188e+00    5.58231e-01    5.57971e-01    5.57714e-01    5.57971e-01    1.39213e-01    1.39835e-01    1.39213e-01    1.39835e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01807e+00    2.23025e+00    5.57777e-01    5.57524e-01    5.57357e-01    5.57524e-01    1.39147e-01    1.39671e-01    1.39147e-01    1.39671e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01503e+00    2.22895e+00    5.57406e-01    5.57168e-01    5.57077e-01    5.57168e-01    1.39089e-01    1.39542e-01    1.39089e-01    1.39542e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01267e+00    2.22794e+00    5.57114e-01    5.56894e-01    5.56865e-01    5.56894e-01    1.39036e-01    1.39446e-01    1.39036e-01    1.39446e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01087e+00    2.22717e+00    5.56890e-01    5.56692e-01    5.56697e-01    5.56692e-01    1.38988e-01    1.39381e-01    1.38988e-01    1.39381e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00951e+00    2.22656e+00    5.56716e-01    5.56545e-01    5.56573e-01    5.56545e-01    1.38942e-01    1.39342e-01    1.38942e-01    1.39342e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00846e+00    2.22608e+00    5.56580e-01    5.56443e-01    5.56460e-01    5.56443e-01    1.38902e-01    1.39324e-01    1.38902e-01    1.39324e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00765e+00    2.22568e+00    5.56466e-01    5.56373e-01    5.56384e-01    5.56373e-01    1.38865e-01    1.39322e-01    1.38865e-01    1.39322e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00702e+00    2.22534e+00    5.56374e-01    5.56338e-01    5.56292e-01    5.56338e-01    1.38838e-01    1.39330e-01    1.38838e-01    1.39330e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00656e+00    2.22506e+00    5.56290e-01    5.56319e-01    5.56252e-01    5.56319e-01    1.38816e-01    1.39345e-01    1.38816e-01    1.39345e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00622e+00    2.22481e+00    5.56228e-01    5.56332e-01    5.56169e-01    5.56332e-01    1.38812e-01    1.39360e-01    1.38812e-01    1.39360e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00597e+00    2.22460e+00    5.56164e-01    5.56344e-01    5.56152e-01    5.56344e-01    1.38806e-01    1.39377e-01    1.38806e-01    1.39377e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00578e+00    2.22442e+00    5.56120e-01    5.56383e-01    5.56073e-01    5.56383e-01    1.38820e-01    1.39383e-01    1.38820e-01    1.39383e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00557e+00    2.22423e+00    5.56071e-01    5.56397e-01    5.56056e-01    5.56397e-01    1.38820e-01    1.39391e-01    1.38820e-01    1.39391e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00555e+00    2.22412e+00    5.56027e-01    5.56434e-01    5.56027e-01    5.56434e-01    1.38875e-01    1.39378e-01    1.38875e-01    1.39378e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00472e+00    2.22369e+00    5.56011e-01    5.56439e-01    5.55781e-01    5.56439e-01    1.38805e-01    1.39377e-01    1.38805e-01    1.39377e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00518e+00    2.22381e+00    5.55847e-01    5.56394e-01    5.56225e-01    5.56394e-01    1.38934e-01    1.39322e-01    1.38934e-01    1.39322e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00411e+00    2.22327e+00    5.56009e-01    5.56504e-01    5.55271e-01    5.56504e-01    1.38950e-01    1.39328e-01    1.38950e-01    1.39328e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00072e+00    2.22177e+00    5.55670e-01    5.55678e-01    5.55670e-01    5.55678e-01    1.38861e-01    1.39266e-01    1.38861e-01    1.39266e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05810e+00    2.24837e+00    5.61822e-01    5.62301e-01    5.61822e-01    5.62033e-01    1.40357e-01    1.40520e-01    1.40357e-01    1.40520e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.00000e+00    1.00000e+00    1.76813e-04    2.89429e-04    5.05797e+00    2.24832e+00    5.62291e-01    5.62315e-01    5.61753e-01    5.61369e-01    1.40681e-01    1.40537e-01    1.40244e-01    1.40456e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.00000e+00    1.00000e+00    1.62958e-04    2.89205e-04    5.05751e+00    2.24815e+00    5.62415e-01    5.62202e-01    5.61823e-01    5.61240e-01    1.40609e-01    1.40480e-01    1.40243e-01    1.40346e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.00000e+00    1.00000e+00    1.55044e-04    3.21277e-04    5.05698e+00    2.24796e+00    5.62191e-01    5.62303e-01    5.61660e-01    5.61219e-01    1.40596e-01    1.40502e-01    1.40199e-01    1.40358e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    4.00000e+00    1.00000e+00    2.03997e-04    3.26234e-04    5.05657e+00    2.24781e+00    5.62278e-01    5.62193e-01    5.61569e-01    5.61119e-01    1.40618e-01    1.40469e-01    1.40170e-01    1.40342e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    5.00000e+00    1.00000e+00    2.63681e-04    3.33971e-04    5.05641e+00    2.24778e+00    5.62315e-01    5.62243e-01    5.61404e-01    5.61127e-01    1.40617e-01    1.40444e-01    1.40119e-01    1.40368e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    6.00000e+00    1.00000e+00    3.51562e-04    3.37209e-04    5.05651e+00    2.24784e+00    5.62486e-01    5.62226e-01    5.61264e-01    5.61111e-01    1.40683e-01    1.40403e-01    1.40111e-01    1.40386e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    7.00000e+00    1.00000e+00    4.54575e-04    3.18587e-04    5.05691e+00    2.24802e+00    5.62683e-01    5.62279e-01    5.61100e-01    5.61224e-01    1.40726e-01    1.40356e-01    1.40090e-01    1.40436e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    8.00000e+00    1.00000e+00    5.80219e-04    2.91229e-04    5.05754e+00    2.24827e+00    5.62951e-01    5.62320e-01    5.60933e-01    5.61361e-01    1.40801e-01    1.40307e-01    1.40085e-01    1.40508e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    9.00000e+00    1.00000e+00    7.12645e-04    2.49199e-04    5.05825e+00    2.24855e+00    5.63253e-01    5.62348e-01    5.60774e-01    5.61524e-01    1.40874e-01    1.40248e-01    1.40093e-01    1.40592e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.00000e+01    1.00000e+00    8.38707e-04    2.03214e-04    5.05882e+00    2.24873e+00    5.63531e-01    5.62355e-01    5.60611e-01    5.61682e-01    1.40949e-01    1.40182e-01    1.40110e-01    1.40666e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.10000e+01    1.00000e+00    9.46806e-04    1.48585e-04    5.05898e+00    2.24872e+00    5.63743e-01    5.62296e-01    5.60445e-01    5.61801e-01    1.41007e-01    1.40108e-01    1.40133e-01    1.40726e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.20000e+01    1.00000e+00    1.02366e-03    9.29325e-05    5.05851e+00    2.24841e+00    5.63838e-01    5.62166e-01    5.60269e-01    5.61850e-01    1.41039e-01    1.40023e-01    1.40157e-01    1.40750e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.30000e+01    1.00000e+00    1.05737e-03    3.86922e-05    5.05717e+00    2.24772e+00    5.63772e-01    5.61932e-01    5.60081e-01    5.61791e-01    1.41034e-01    1.39932e-01    1.40178e-01    1.40733e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.40000e+01    1.00000e+00    1.03965e-03   -7.21753e-06    5.05485e+00    2.24658e+00    5.63512e-01    5.61599e-01    5.59876e-01    5.61605e-01    1.40984e-01    1.39835e-01    1.40190e-01    1.40660e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.50000e+01    1.00000e+00    9.68309e-04   -4.21871e-05    5.05151e+00    2.24502e+00    5.63049e-01    5.61165e-01    5.59655e-01    5.61283e-01    1.40888e-01    1.39736e-01    1.40186e-01    1.40532e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.60000e+01    1.00000e+00    8.47875e-04   -6.14755e-05    5.04727e+00    2.24307e+00    5.62397e-01    5.60654e-01    5.59414e-01    5.60835e-01    1.40746e-01    1.39637e-01    1.40163e-01    1.40350e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.70000e+01    1.00000e+00    6.90647e-04   -6.44928e-05    5.04234e+00    2.24085e+00    5.61599e-01    5.60094e-01    5.59155e-01    5.60284e-01    1.40571e-01    1.39543e-01    1.40120e-01    1.40129e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.80000e+01    1.00000e+00    5.13698e-04   -5.27830e-05    5.03706e+00    2.23850e+00    5.60717e-01    5.59519e-01    5.58878e-01    5.59672e-01    1.40376e-01    1.39454e-01    1.40058e-01    1.39885e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    1.90000e+01    1.00000e+00    3.35609e-04   -3.08780e-05    5.03175e+00    2.23617e+00    5.59820e-01    5.58962e-01    5.58590e-01    5.59046e-01    1.40175e-01    1.39372e-01    1.39982e-01    1.39637e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.00000e+01    1.00000e+00    1.73606e-04   -3.17391e-06    5.02674e+00    2.23398e+00    5.58974e-01    5.58452e-01    5.58297e-01    5.58448e-01    1.39984e-01    1.39298e-01    1.39896e-01    1.39406e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.10000e+01    1.00000e+00    4.09153e-05    2.43318e-05    5.02227e+00    2.23205e+00    5.58230e-01    5.58005e-01    5.58007e-01    5.57914e-01    1.39813e-01    1.39233e-01    1.39806e-01    1.39208e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.20000e+01    1.00000e+00   -5.43764e-05    4.70237e-05    5.01847e+00    2.23042e+00    5.57621e-01    5.57630e-01    5.57724e-01    5.57469e-01    1.39668e-01    1.39174e-01    1.39715e-01    1.39051e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.30000e+01    1.00000e+00   -1.08708e-04    6.24255e-05    5.01538e+00    2.22909e+00    5.57158e-01    5.57325e-01    5.57447e-01    5.57118e-01    1.39552e-01    1.39122e-01    1.39628e-01    1.38941e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.40000e+01    1.00000e+00   -1.22576e-04    6.94970e-05    5.01295e+00    2.22805e+00    5.56835e-01    5.57083e-01    5.57174e-01    5.56856e-01    1.39465e-01    1.39074e-01    1.39542e-01    1.38876e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.50000e+01    1.00000e+00   -9.98464e-05    6.57874e-05    5.01108e+00    2.22723e+00    5.56637e-01    5.56888e-01    5.56902e-01    5.56676e-01    1.39403e-01    1.39027e-01    1.39462e-01    1.38850e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.60000e+01    1.00000e+00   -4.64819e-05    5.20302e-05    5.00964e+00    2.22660e+00    5.56542e-01    5.56728e-01    5.56629e-01    5.56565e-01    1.39360e-01    1.38979e-01    1.39384e-01    1.38858e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.70000e+01    1.00000e+00    2.95449e-05    2.68903e-05    5.00854e+00    2.22609e+00    5.56525e-01    5.56586e-01    5.56357e-01    5.56509e-01    1.39334e-01    1.38931e-01    1.39315e-01    1.38892e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.80000e+01    1.00000e+00    1.18939e-04   -8.09773e-06    5.00769e+00    2.22567e+00    5.56563e-01    5.56460e-01    5.56097e-01    5.56500e-01    1.39314e-01    1.38883e-01    1.39250e-01    1.38948e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    2.90000e+01    1.00000e+00    2.12313e-04   -5.61743e-05    5.00703e+00    2.22532e+00    5.56633e-01    5.56332e-01    5.55853e-01    5.56533e-01    1.39302e-01    1.38837e-01    1.39201e-01    1.39018e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.00000e+01    1.00000e+00    3.02307e-04   -1.10679e-04    5.00654e+00    2.22503e+00    5.56716e-01    5.56220e-01    5.55637e-01    5.56601e-01    1.39287e-01    1.38794e-01    1.39157e-01    1.39098e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.10000e+01    1.00000e+00    3.82063e-04   -1.76212e-04    5.00619e+00    2.22479e+00    5.56802e-01    5.56099e-01    5.55455e-01    5.56696e-01    1.39274e-01    1.38757e-01    1.39134e-01    1.39183e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.20000e+01    1.00000e+00    4.46262e-04   -2.40612e-04    5.00593e+00    2.22458e+00    5.56871e-01    5.55997e-01    5.55315e-01    5.56807e-01    1.39251e-01    1.38731e-01    1.39109e-01    1.39268e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
    3.30000e+01    1.00000e+00    4.95798e-04   -3.14917e-04    5.00573e+00    2.22439e+00    5.56919e-01    5.55883e-01    5.55198e-01    5.56937e-01    1.39232e-01    1.38705e-01    1.39113e-01    1.39346e-01    2.81823e+00    9.51332e-01    7.04558e-01    5.22160e-01    7.04558e-01    2.37833e-01    1.30540e-01    1.30540e-01    2.37833e-01
