    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08013e+00    2.25780e+00    5.64450e-01    5.64484e-01    5.64449e-01    5.64484e-01    1.41793e-01    1.40437e-01    1.41793e-01    1.40437e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08007e+00    2.25778e+00    5.64452e-01    5.64477e-01    5.64439e-01    5.64477e-01    1.41778e-01    1.40443e-01    1.41778e-01    1.40443e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07992e+00    2.25772e+00    5.64443e-01    5.64459e-01    5.64418e-01    5.64459e-01    1.41751e-01    1.40456e-01    1.41751e-01    1.40456e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07966e+00    2.25761e+00    5.64422e-01    5.64431e-01    5.64383e-01    5.64431e-01    1.41714e-01    1.40476e-01    1.41714e-01    1.40476e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07929e+00    2.25745e+00    5.64389e-01    5.64391e-01    5.64337e-01    5.64391e-01    1.41668e-01    1.40500e-01    1.41668e-01    1.40500e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07882e+00    2.25724e+00    5.64343e-01    5.64341e-01    5.64276e-01    5.64341e-01    1.41614e-01    1.40527e-01    1.41614e-01    1.40527e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07825e+00    2.25698e+00    5.64284e-01    5.64279e-01    5.64207e-01    5.64279e-01    1.41553e-01    1.40558e-01    1.41553e-01    1.40558e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07758e+00    2.25668e+00    5.64215e-01    5.64207e-01    5.64123e-01    5.64207e-01    1.41486e-01    1.40591e-01    1.41486e-01    1.40591e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07683e+00    2.25634e+00    5.64134e-01    5.64123e-01    5.64036e-01    5.64123e-01    1.41413e-01    1.40624e-01    1.41413e-01    1.40624e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25596e+00    5.64045e-01    5.64033e-01    5.63932e-01    5.64033e-01    1.41337e-01    1.40656e-01    1.41337e-01    1.40656e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07509e+00    2.25555e+00    5.63946e-01    5.63931e-01    5.63835e-01    5.63931e-01    1.41256e-01    1.40689e-01    1.41256e-01    1.40689e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07414e+00    2.25513e+00    5.63844e-01    5.63827e-01    5.63717e-01    5.63827e-01    1.41178e-01    1.40718e-01    1.41178e-01    1.40718e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07318e+00    2.25470e+00    5.63735e-01    5.63716e-01    5.63623e-01    5.63716e-01    1.41097e-01    1.40748e-01    1.41097e-01    1.40748e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07222e+00    2.25427e+00    5.63629e-01    5.63613e-01    5.63500e-01    5.63613e-01    1.41023e-01    1.40771e-01    1.41023e-01    1.40771e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07132e+00    2.25388e+00    5.63521e-01    5.63503e-01    5.63429e-01    5.63503e-01    1.40950e-01    1.40795e-01    1.40950e-01    1.40795e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07046e+00    2.25349e+00    5.63429e-01    5.63413e-01    5.63305e-01    5.63413e-01    1.40893e-01    1.40812e-01    1.40893e-01    1.40812e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06975e+00    2.25318e+00    5.63330e-01    5.63307e-01    5.63279e-01    5.63307e-01    1.40846e-01    1.40826e-01    1.40846e-01    1.40826e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06920e+00    2.25293e+00    5.63269e-01    5.63264e-01    5.63184e-01    5.63264e-01    1.40817e-01    1.40824e-01    1.40817e-01    1.40824e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06872e+00    2.25273e+00    5.63203e-01    5.63191e-01    5.63165e-01    5.63191e-01    1.40787e-01    1.40834e-01    1.40787e-01    1.40834e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06851e+00    2.25265e+00    5.63166e-01    5.63176e-01    5.63166e-01    5.63176e-01    1.40791e-01    1.40796e-01    1.40791e-01    1.40796e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08575e+00    2.26030e+00    5.65143e-01    5.65038e-01    5.65143e-01    5.65079e-01    1.41262e-01    1.41264e-01    1.41262e-01    1.41264e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.00000e+00    1.00000e+00   -8.25354e-05   -1.26710e-05    5.08550e+00    2.26018e+00    5.64999e-01    5.65002e-01    5.65275e-01    5.65020e-01    1.41215e-01    1.41274e-01    1.41310e-01    1.41226e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.00000e+00    1.00000e+00   -1.61877e-04    1.90731e-05    5.08510e+00    2.26000e+00    5.64784e-01    5.64996e-01    5.65333e-01    5.64918e-01    1.41258e-01    1.41284e-01    1.41385e-01    1.41137e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.00000e+00    1.00000e+00   -2.51988e-04    4.22365e-06    5.08460e+00    2.25978e+00    5.64630e-01    5.64872e-01    5.65486e-01    5.64841e-01    1.41218e-01    1.41273e-01    1.41435e-01    1.41065e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    4.00000e+00    1.00000e+00   -3.81115e-04    3.67603e-05    5.08398e+00    2.25950e+00    5.64364e-01    5.64860e-01    5.65651e-01    5.64710e-01    1.41192e-01    1.41276e-01    1.41498e-01    1.40932e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    5.00000e+00    1.00000e+00   -5.35726e-04    4.51464e-05    5.08327e+00    2.25918e+00    5.64050e-01    5.64757e-01    5.65865e-01    5.64583e-01    1.41155e-01    1.41292e-01    1.41581e-01    1.40809e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    6.00000e+00    1.00000e+00   -7.08538e-04    4.77409e-05    5.08255e+00    2.25885e+00    5.63681e-01    5.64691e-01    5.66079e-01    5.64504e-01    1.41094e-01    1.41304e-01    1.41668e-01    1.40675e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    7.00000e+00    1.00000e+00   -8.86456e-04    4.63473e-05    5.08183e+00    2.25853e+00    5.63302e-01    5.64598e-01    5.66309e-01    5.64414e-01    1.41041e-01    1.41327e-01    1.41764e-01    1.40552e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    8.00000e+00    1.00000e+00   -1.07161e-03    4.71455e-05    5.08117e+00    2.25823e+00    5.62922e-01    5.64526e-01    5.66555e-01    5.64338e-01    1.40982e-01    1.41345e-01    1.41863e-01    1.40414e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    9.00000e+00    1.00000e+00   -1.26083e-03    4.33120e-05    5.08059e+00    2.25796e+00    5.62534e-01    5.64455e-01    5.66812e-01    5.64280e-01    1.40922e-01    1.41373e-01    1.41963e-01    1.40287e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.00000e+01    1.00000e+00   -1.44949e-03    3.94675e-05    5.08011e+00    2.25774e+00    5.62159e-01    5.64402e-01    5.67078e-01    5.64239e-01    1.40864e-01    1.41402e-01    1.42067e-01    1.40161e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.10000e+01    1.00000e+00   -1.63466e-03    3.33764e-05    5.07976e+00    2.25758e+00    5.61800e-01    5.64358e-01    5.67350e-01    5.64215e-01    1.40808e-01    1.41436e-01    1.42172e-01    1.40046e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.20000e+01    1.00000e+00   -1.81361e-03    2.71756e-05    5.07954e+00    2.25748e+00    5.61464e-01    5.64332e-01    5.67623e-01    5.64210e-01    1.40756e-01    1.41471e-01    1.42275e-01    1.39936e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.30000e+01    1.00000e+00   -1.98278e-03    1.98022e-05    5.07944e+00    2.25743e+00    5.61154e-01    5.64318e-01    5.67890e-01    5.64222e-01    1.40709e-01    1.41508e-01    1.42375e-01    1.39838e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.40000e+01    1.00000e+00   -2.13831e-03    1.28193e-05    5.07945e+00    2.25743e+00    5.60877e-01    5.64320e-01    5.68142e-01    5.64247e-01    1.40669e-01    1.41544e-01    1.42470e-01    1.39749e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.50000e+01    1.00000e+00   -2.27653e-03    5.07291e-06    5.07953e+00    2.25747e+00    5.60634e-01    5.64330e-01    5.68371e-01    5.64285e-01    1.40634e-01    1.41577e-01    1.42557e-01    1.39673e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.60000e+01    1.00000e+00   -2.39387e-03   -2.41667e-06    5.07966e+00    2.25753e+00    5.60430e-01    5.64348e-01    5.68567e-01    5.64331e-01    1.40606e-01    1.41605e-01    1.42633e-01    1.39609e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.70000e+01    1.00000e+00   -2.48692e-03   -9.60136e-06    5.07981e+00    2.25761e+00    5.60266e-01    5.64369e-01    5.68720e-01    5.64378e-01    1.40586e-01    1.41628e-01    1.42696e-01    1.39558e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.80000e+01    1.00000e+00   -2.55298e-03   -1.70526e-05    5.07994e+00    2.25767e+00    5.60145e-01    5.64390e-01    5.68823e-01    5.64428e-01    1.40573e-01    1.41642e-01    1.42743e-01    1.39521e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    1.90000e+01    1.00000e+00   -2.59023e-03   -2.52775e-05    5.08002e+00    2.25772e+00    5.60066e-01    5.64406e-01    5.68871e-01    5.64475e-01    1.40566e-01    1.41646e-01    1.42772e-01    1.39499e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.00000e+01    1.00000e+00   -2.59758e-03   -3.33989e-05    5.08004e+00    2.25774e+00    5.60031e-01    5.64415e-01    5.68859e-01    5.64515e-01    1.40565e-01    1.41641e-01    1.42784e-01    1.39492e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.10000e+01    1.00000e+00   -2.57492e-03   -4.24484e-05    5.07997e+00    2.25772e+00    5.60036e-01    5.64413e-01    5.68786e-01    5.64548e-01    1.40570e-01    1.41625e-01    1.42776e-01    1.39500e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.20000e+01    1.00000e+00   -2.52305e-03   -5.29329e-05    5.07981e+00    2.25765e+00    5.60082e-01    5.64400e-01    5.68653e-01    5.64575e-01    1.40579e-01    1.41599e-01    1.42748e-01    1.39523e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.30000e+01    1.00000e+00   -2.44329e-03   -6.40655e-05    5.07955e+00    2.25754e+00    5.60164e-01    5.64373e-01    5.68462e-01    5.64590e-01    1.40591e-01    1.41564e-01    1.42702e-01    1.39561e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.40000e+01    1.00000e+00   -2.33749e-03   -7.54275e-05    5.07918e+00    2.25738e+00    5.60280e-01    5.64333e-01    5.68216e-01    5.64593e-01    1.40607e-01    1.41520e-01    1.42637e-01    1.39614e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.50000e+01    1.00000e+00   -2.20800e-03   -8.80036e-05    5.07871e+00    2.25718e+00    5.60427e-01    5.64280e-01    5.67919e-01    5.64586e-01    1.40624e-01    1.41469e-01    1.42554e-01    1.39678e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.60000e+01    1.00000e+00   -2.05722e-03   -1.00109e-04    5.07814e+00    2.25692e+00    5.60600e-01    5.64214e-01    5.67578e-01    5.64566e-01    1.40641e-01    1.41411e-01    1.42454e-01    1.39755e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.70000e+01    1.00000e+00   -1.88780e-03   -1.11428e-04    5.07747e+00    2.25662e+00    5.60796e-01    5.64137e-01    5.67196e-01    5.64531e-01    1.40660e-01    1.41349e-01    1.42339e-01    1.39842e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.80000e+01    1.00000e+00   -1.70276e-03   -1.21041e-04    5.07672e+00    2.25628e+00    5.61012e-01    5.64052e-01    5.66782e-01    5.64481e-01    1.40678e-01    1.41282e-01    1.42208e-01    1.39938e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    2.90000e+01    1.00000e+00   -1.50549e-03   -1.29767e-04    5.07589e+00    2.25591e+00    5.61243e-01    5.63956e-01    5.66341e-01    5.64417e-01    1.40696e-01    1.41213e-01    1.42067e-01    1.40039e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.00000e+01    1.00000e+00   -1.29955e-03   -1.34450e-04    5.07499e+00    2.25552e+00    5.61486e-01    5.63857e-01    5.65885e-01    5.64336e-01    1.40713e-01    1.41143e-01    1.41913e-01    1.40146e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.10000e+01    1.00000e+00   -1.08929e-03   -1.37312e-04    5.07406e+00    2.25510e+00    5.61736e-01    5.63751e-01    5.65419e-01    5.64241e-01    1.40732e-01    1.41072e-01    1.41757e-01    1.40253e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.20000e+01    1.00000e+00   -8.80418e-04   -1.34699e-04    5.07311e+00    2.25468e+00    5.61988e-01    5.63649e-01    5.64965e-01    5.64131e-01    1.40746e-01    1.41005e-01    1.41591e-01    1.40361e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
    3.30000e+01    1.00000e+00   -6.78571e-04   -1.31500e-04    5.07218e+00    2.25426e+00    5.62235e-01    5.63540e-01    5.64524e-01    5.64011e-01    1.40763e-01    1.40942e-01    1.41437e-01    1.40464e-01    2.87194e+00    9.69463e-01    7.17986e-01    5.32111e-01    7.17986e-01    2.42366e-01    1.33028e-01    1.33028e-01    2.42366e-01
