    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03849e+00    2.23930e+00    5.59675e-01    5.59832e-01    5.59968e-01    5.59832e-01    1.40062e-01    1.39879e-01    1.40062e-01    1.39879e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04131e+00    2.24057e+00    5.59946e-01    5.60135e-01    5.60365e-01    5.60135e-01    1.40134e-01    1.39949e-01    1.40134e-01    1.39949e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04444e+00    2.24197e+00    5.60294e-01    5.60513e-01    5.60652e-01    5.60513e-01    1.40216e-01    1.40036e-01    1.40216e-01    1.40036e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04812e+00    2.24361e+00    5.60646e-01    5.60895e-01    5.61228e-01    5.60895e-01    1.40299e-01    1.40122e-01    1.40299e-01    1.40122e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05120e+00    2.24497e+00    5.61103e-01    5.61367e-01    5.61279e-01    5.61367e-01    1.40318e-01    1.40237e-01    1.40318e-01    1.40237e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05417e+00    2.24632e+00    5.61346e-01    5.61536e-01    5.61933e-01    5.61536e-01    1.40402e-01    1.40345e-01    1.40402e-01    1.40345e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05645e+00    2.24732e+00    5.61773e-01    5.61920e-01    5.61770e-01    5.61920e-01    1.40484e-01    1.40391e-01    1.40484e-01    1.40391e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05663e+00    2.24729e+00    5.61859e-01    5.61826e-01    5.61859e-01    5.61826e-01    1.40456e-01    1.40529e-01    1.40456e-01    1.40529e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.01703e+00    2.22945e+00    5.57612e-01    5.57151e-01    5.57612e-01    5.57442e-01    1.39535e-01    1.39348e-01    1.39535e-01    1.39348e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.00000e+00    1.00000e+00   -1.88172e-04   -2.16735e-04    5.01744e+00    2.22965e+00    5.57208e-01    5.57210e-01    5.57805e-01    5.57912e-01    1.39218e-01    1.39415e-01    1.39584e-01    1.39434e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.00000e+00    1.00000e+00   -2.74119e-04   -1.82371e-04    5.01832e+00    2.23008e+00    5.57112e-01    5.57377e-01    5.58082e-01    5.57949e-01    1.39205e-01    1.39484e-01    1.39580e-01    1.39453e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.00000e+00    1.00000e+00   -3.67823e-04   -1.13942e-04    5.01937e+00    2.23060e+00    5.57114e-01    5.57545e-01    5.58377e-01    5.57929e-01    1.39243e-01    1.39566e-01    1.39629e-01    1.39369e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    4.00000e+00    1.00000e+00   -4.62189e-04   -9.66810e-05    5.02059e+00    2.23120e+00    5.57088e-01    5.57696e-01    5.58671e-01    5.58008e-01    1.39230e-01    1.39649e-01    1.39685e-01    1.39367e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    5.00000e+00    1.00000e+00   -5.25565e-04   -6.04092e-05    5.02196e+00    2.23187e+00    5.57108e-01    5.57919e-01    5.58908e-01    5.58110e-01    1.39254e-01    1.39710e-01    1.39730e-01    1.39347e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    6.00000e+00    1.00000e+00   -5.62083e-04   -2.86316e-05    5.02339e+00    2.23256e+00    5.57208e-01    5.58099e-01    5.59132e-01    5.58191e-01    1.39302e-01    1.39768e-01    1.39777e-01    1.39345e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    7.00000e+00    1.00000e+00   -5.83139e-04    2.88144e-06    5.02481e+00    2.23325e+00    5.57330e-01    5.58310e-01    5.59318e-01    5.58297e-01    1.39345e-01    1.39808e-01    1.39816e-01    1.39337e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    8.00000e+00    1.00000e+00   -5.86191e-04    2.40932e-05    5.02615e+00    2.23388e+00    5.57467e-01    5.58485e-01    5.59467e-01    5.58403e-01    1.39398e-01    1.39845e-01    1.39852e-01    1.39352e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    9.00000e+00    1.00000e+00   -5.77268e-04    4.21042e-05    5.02737e+00    2.23445e+00    5.57621e-01    5.58644e-01    5.59585e-01    5.58501e-01    1.39450e-01    1.39867e-01    1.39884e-01    1.39363e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.00000e+01    1.00000e+00   -5.63845e-04    5.40870e-05    5.02841e+00    2.23493e+00    5.57763e-01    5.58771e-01    5.59679e-01    5.58589e-01    1.39499e-01    1.39884e-01    1.39914e-01    1.39379e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.10000e+01    1.00000e+00   -5.49916e-04    6.19945e-05    5.02926e+00    2.23532e+00    5.57886e-01    5.58874e-01    5.59750e-01    5.58666e-01    1.39540e-01    1.39892e-01    1.39939e-01    1.39390e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.20000e+01    1.00000e+00   -5.38007e-04    6.45773e-05    5.02990e+00    2.23561e+00    5.57982e-01    5.58947e-01    5.59804e-01    5.58730e-01    1.39573e-01    1.39897e-01    1.39962e-01    1.39401e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.30000e+01    1.00000e+00   -5.29344e-04    6.51292e-05    5.03037e+00    2.23581e+00    5.58053e-01    5.58999e-01    5.59843e-01    5.58780e-01    1.39599e-01    1.39899e-01    1.39981e-01    1.39408e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.40000e+01    1.00000e+00   -5.23348e-04    6.38609e-05    5.03071e+00    2.23596e+00    5.58102e-01    5.59034e-01    5.59869e-01    5.58819e-01    1.39617e-01    1.39899e-01    1.39997e-01    1.39413e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.50000e+01    1.00000e+00   -5.18303e-04    6.15660e-05    5.03095e+00    2.23606e+00    5.58137e-01    5.59059e-01    5.59885e-01    5.58853e-01    1.39630e-01    1.39898e-01    1.40008e-01    1.39417e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.60000e+01    1.00000e+00   -5.11825e-04    5.89903e-05    5.03115e+00    2.23615e+00    5.58168e-01    5.59081e-01    5.59893e-01    5.58884e-01    1.39640e-01    1.39898e-01    1.40015e-01    1.39423e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.70000e+01    1.00000e+00   -5.01144e-04    5.69086e-05    5.03136e+00    2.23624e+00    5.58205e-01    5.59106e-01    5.59893e-01    5.58917e-01    1.39651e-01    1.39898e-01    1.40019e-01    1.39433e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.80000e+01    1.00000e+00   -4.83607e-04    5.43323e-05    5.03161e+00    2.23636e+00    5.58255e-01    5.59135e-01    5.59883e-01    5.58956e-01    1.39663e-01    1.39898e-01    1.40018e-01    1.39448e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    1.90000e+01    1.00000e+00   -4.57058e-04    5.08936e-05    5.03191e+00    2.23649e+00    5.58324e-01    5.59170e-01    5.59862e-01    5.59004e-01    1.39678e-01    1.39896e-01    1.40014e-01    1.39470e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.00000e+01    1.00000e+00   -4.20168e-04    4.67134e-05    5.03223e+00    2.23663e+00    5.58413e-01    5.59207e-01    5.59825e-01    5.59055e-01    1.39697e-01    1.39892e-01    1.40006e-01    1.39499e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.10000e+01    1.00000e+00   -3.73213e-04    4.05898e-05    5.03254e+00    2.23677e+00    5.58518e-01    5.59241e-01    5.59771e-01    5.59110e-01    1.39718e-01    1.39884e-01    1.39994e-01    1.39534e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.20000e+01    1.00000e+00   -3.18465e-04    3.14528e-05    5.03280e+00    2.23688e+00    5.58633e-01    5.59264e-01    5.59699e-01    5.59165e-01    1.39739e-01    1.39872e-01    1.39978e-01    1.39574e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.30000e+01    1.00000e+00   -2.59852e-04    2.02182e-05    5.03298e+00    2.23695e+00    5.58748e-01    5.59274e-01    5.59615e-01    5.59212e-01    1.39757e-01    1.39858e-01    1.39957e-01    1.39617e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.40000e+01    1.00000e+00   -2.02289e-04    7.51144e-06    5.03307e+00    2.23696e+00    5.58852e-01    5.59269e-01    5.59525e-01    5.59249e-01    1.39770e-01    1.39844e-01    1.39934e-01    1.39662e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.50000e+01    1.00000e+00   -1.50468e-04   -5.82082e-06    5.03307e+00    2.23694e+00    5.58942e-01    5.59253e-01    5.59440e-01    5.59278e-01    1.39775e-01    1.39832e-01    1.39907e-01    1.39705e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.60000e+01    1.00000e+00   -1.07429e-04   -1.76879e-05    5.03306e+00    2.23692e+00    5.59015e-01    5.59236e-01    5.59370e-01    5.59301e-01    1.39775e-01    1.39827e-01    1.39880e-01    1.39746e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.70000e+01    1.00000e+00   -7.40424e-05   -2.57731e-05    5.03313e+00    2.23693e+00    5.59081e-01    5.59231e-01    5.59327e-01    5.59323e-01    1.39771e-01    1.39832e-01    1.39853e-01    1.39787e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.80000e+01    1.00000e+00   -4.90994e-05   -3.06397e-05    5.03340e+00    2.23703e+00    5.59154e-01    5.59253e-01    5.59319e-01    5.59361e-01    1.39768e-01    1.39849e-01    1.39832e-01    1.39831e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    2.90000e+01    1.00000e+00   -3.02334e-05   -3.12352e-05    5.03399e+00    2.23729e+00    5.59252e-01    5.59317e-01    5.59359e-01    5.59429e-01    1.39770e-01    1.39879e-01    1.39816e-01    1.39879e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.00000e+01    1.00000e+00   -1.49964e-05   -2.94855e-05    5.03503e+00    2.23775e+00    5.59394e-01    5.59433e-01    5.59452e-01    5.59540e-01    1.39786e-01    1.39924e-01    1.39815e-01    1.39937e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.10000e+01    1.00000e+00   -1.87197e-06   -2.55023e-05    5.03663e+00    2.23846e+00    5.59593e-01    5.59614e-01    5.59614e-01    5.59706e-01    1.39815e-01    1.39984e-01    1.39827e-01    1.40008e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.20000e+01    1.00000e+00    1.26751e-05   -2.45580e-05    5.03880e+00    2.23944e+00    5.59856e-01    5.59851e-01    5.59826e-01    5.59942e-01    1.39869e-01    1.40057e-01    1.39869e-01    1.40091e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
    3.30000e+01    1.00000e+00    3.02078e-05   -1.95225e-05    5.04152e+00    2.24065e+00    5.60186e-01    5.60169e-01    5.60107e-01    5.60240e-01    1.39934e-01    1.40134e-01    1.39911e-01    1.40183e-01    2.83092e+00    9.55614e-01    7.07729e-01    5.24510e-01    7.07729e-01    2.38904e-01    1.31128e-01    1.31128e-01    2.38904e-01
