    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00529e+00    2.22502e+00    5.56125e-01    5.55958e-01    5.56390e-01    5.55958e-01    1.38831e-01    1.39090e-01    1.38831e-01    1.39090e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00734e+00    2.22589e+00    5.56351e-01    5.56210e-01    5.56591e-01    5.56210e-01    1.38826e-01    1.39218e-01    1.38826e-01    1.39218e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00910e+00    2.22661e+00    5.56556e-01    5.56432e-01    5.56749e-01    5.56432e-01    1.38821e-01    1.39338e-01    1.38821e-01    1.39338e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01050e+00    2.22717e+00    5.56716e-01    5.56616e-01    5.56864e-01    5.56616e-01    1.38818e-01    1.39443e-01    1.38818e-01    1.39443e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01154e+00    2.22756e+00    5.56838e-01    5.56758e-01    5.56939e-01    5.56758e-01    1.38817e-01    1.39527e-01    1.38817e-01    1.39527e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01223e+00    2.22781e+00    5.56919e-01    5.56857e-01    5.56981e-01    5.56857e-01    1.38815e-01    1.39589e-01    1.38815e-01    1.39589e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01262e+00    2.22793e+00    5.56968e-01    5.56917e-01    5.56995e-01    5.56917e-01    1.38813e-01    1.39631e-01    1.38813e-01    1.39631e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01276e+00    2.22796e+00    5.56988e-01    5.56946e-01    5.56990e-01    5.56946e-01    1.38811e-01    1.39655e-01    1.38811e-01    1.39655e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01275e+00    2.22793e+00    5.56987e-01    5.56952e-01    5.56976e-01    5.56952e-01    1.38808e-01    1.39667e-01    1.38808e-01    1.39667e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01266e+00    2.22787e+00    5.56975e-01    5.56948e-01    5.56962e-01    5.56948e-01    1.38805e-01    1.39671e-01    1.38805e-01    1.39671e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01259e+00    2.22783e+00    5.56961e-01    5.56944e-01    5.56953e-01    5.56944e-01    1.38808e-01    1.39671e-01    1.38808e-01    1.39671e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01260e+00    2.22781e+00    5.56951e-01    5.56951e-01    5.56957e-01    5.56951e-01    1.38817e-01    1.39671e-01    1.38817e-01    1.39671e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01277e+00    2.22786e+00    5.56951e-01    5.56979e-01    5.56982e-01    5.56979e-01    1.38838e-01    1.39672e-01    1.38838e-01    1.39672e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01321e+00    2.22800e+00    5.56969e-01    5.57043e-01    5.57038e-01    5.57043e-01    1.38881e-01    1.39674e-01    1.38881e-01    1.39674e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01405e+00    2.22831e+00    5.57017e-01    5.57160e-01    5.57146e-01    5.57160e-01    1.38953e-01    1.39676e-01    1.38953e-01    1.39676e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01547e+00    2.22885e+00    5.57112e-01    5.57349e-01    5.57322e-01    5.57349e-01    1.39061e-01    1.39681e-01    1.39061e-01    1.39681e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01765e+00    2.22972e+00    5.57276e-01    5.57630e-01    5.57594e-01    5.57630e-01    1.39213e-01    1.39689e-01    1.39213e-01    1.39689e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02069e+00    2.23096e+00    5.57529e-01    5.58016e-01    5.57952e-01    5.58016e-01    1.39410e-01    1.39700e-01    1.39410e-01    1.39700e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02463e+00    2.23260e+00    5.57880e-01    5.58499e-01    5.58430e-01    5.58499e-01    1.39645e-01    1.39718e-01    1.39645e-01    1.39718e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02929e+00    2.23458e+00    5.58337e-01    5.59065e-01    5.58938e-01    5.59065e-01    1.39909e-01    1.39742e-01    1.39909e-01    1.39742e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03442e+00    2.23682e+00    5.58867e-01    5.59668e-01    5.59554e-01    5.59668e-01    1.40158e-01    1.39768e-01    1.40158e-01    1.39768e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03947e+00    2.23907e+00    5.59457e-01    5.60256e-01    5.60033e-01    5.60256e-01    1.40402e-01    1.39794e-01    1.40402e-01    1.39794e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04419e+00    2.24125e+00    5.60017e-01    5.60726e-01    5.60647e-01    5.60726e-01    1.40583e-01    1.39830e-01    1.40583e-01    1.39830e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04759e+00    2.24288e+00    5.60558e-01    5.61140e-01    5.60781e-01    5.61140e-01    1.40670e-01    1.39876e-01    1.40670e-01    1.39876e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05040e+00    2.24432e+00    5.60877e-01    5.61330e-01    5.61389e-01    5.61330e-01    1.40698e-01    1.39883e-01    1.40698e-01    1.39883e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05196e+00    2.24513e+00    5.61283e-01    5.61629e-01    5.61166e-01    5.61629e-01    1.40589e-01    1.39974e-01    1.40589e-01    1.39974e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05196e+00    2.24529e+00    5.61293e-01    5.61377e-01    5.61392e-01    5.61377e-01    1.40523e-01    1.40090e-01    1.40523e-01    1.40090e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05268e+00    2.24576e+00    5.61411e-01    5.61465e-01    5.61544e-01    5.61465e-01    1.40367e-01    1.40149e-01    1.40367e-01    1.40149e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05339e+00    2.24606e+00    5.61464e-01    5.61476e-01    5.61464e-01    5.61476e-01    1.40379e-01    1.40343e-01    1.40379e-01    1.40343e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99375e+00    2.21952e+00    5.54797e-01    5.54907e-01    5.54797e-01    5.54885e-01    1.38699e-01    1.38722e-01    1.38699e-01    1.38722e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.00000e+00    1.00000e+00    5.47087e-05    1.15011e-04    4.99376e+00    2.21955e+00    5.54951e-01    5.54978e-01    5.54784e-01    5.54600e-01    1.38773e-01    1.38772e-01    1.38622e-01    1.38727e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.00000e+00    1.00000e+00    1.63976e-05    1.44742e-04    4.99376e+00    2.21959e+00    5.55012e-01    5.54976e-01    5.54971e-01    5.54482e-01    1.38695e-01    1.38779e-01    1.38561e-01    1.38686e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.00000e+00    1.00000e+00   -4.64523e-05    2.16351e-04    4.99379e+00    2.21966e+00    5.54852e-01    5.55115e-01    5.55026e-01    5.54401e-01    1.38700e-01    1.38850e-01    1.38546e-01    1.38638e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    4.00000e+00    1.00000e+00   -6.45293e-05    2.09782e-04    4.99403e+00    2.21982e+00    5.54847e-01    5.55103e-01    5.55081e-01    5.54414e-01    1.38675e-01    1.38884e-01    1.38540e-01    1.38660e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    5.00000e+00    1.00000e+00   -3.79622e-05    2.32637e-04    4.99461e+00    2.22014e+00    5.54899e-01    5.55255e-01    5.55054e-01    5.54484e-01    1.38677e-01    1.38909e-01    1.38498e-01    1.38696e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    6.00000e+00    1.00000e+00    2.44013e-05    2.56493e-04    4.99557e+00    2.22062e+00    5.55122e-01    5.55354e-01    5.55066e-01    5.54518e-01    1.38736e-01    1.38935e-01    1.38481e-01    1.38746e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    7.00000e+00    1.00000e+00    1.02898e-04    2.74967e-04    4.99697e+00    2.22128e+00    5.55393e-01    5.55567e-01    5.55068e-01    5.54668e-01    1.38784e-01    1.38951e-01    1.38452e-01    1.38807e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    8.00000e+00    1.00000e+00    2.13243e-04    2.79215e-04    4.99874e+00    2.22209e+00    5.55751e-01    5.55774e-01    5.55057e-01    5.54866e-01    1.38864e-01    1.38978e-01    1.38433e-01    1.38920e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    9.00000e+00    1.00000e+00    3.52397e-04    2.78008e-04    5.00080e+00    2.22303e+00    5.56199e-01    5.56016e-01    5.55033e-01    5.55111e-01    1.38959e-01    1.38990e-01    1.38418e-01    1.39045e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.00000e+01    1.00000e+00    5.11773e-04    2.67910e-04    5.00299e+00    2.22400e+00    5.56698e-01    5.56252e-01    5.54991e-01    5.55381e-01    1.39068e-01    1.38997e-01    1.38407e-01    1.39189e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.10000e+01    1.00000e+00    6.82345e-04    2.48766e-04    5.00515e+00    2.22495e+00    5.57220e-01    5.56477e-01    5.54932e-01    5.55668e-01    1.39180e-01    1.38993e-01    1.38398e-01    1.39339e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.20000e+01    1.00000e+00    8.52311e-04    2.19759e-04    5.00716e+00    2.22580e+00    5.57730e-01    5.56663e-01    5.54864e-01    5.55948e-01    1.39288e-01    1.38983e-01    1.38394e-01    1.39491e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.30000e+01    1.00000e+00    1.00821e-03    1.85906e-04    5.00890e+00    2.22652e+00    5.58195e-01    5.56809e-01    5.54798e-01    5.56203e-01    1.39383e-01    1.38968e-01    1.38394e-01    1.39632e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.40000e+01    1.00000e+00    1.14044e-03    1.49977e-04    5.01032e+00    2.22708e+00    5.58587e-01    5.56913e-01    5.54740e-01    5.56423e-01    1.39462e-01    1.38953e-01    1.38398e-01    1.39756e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.50000e+01    1.00000e+00    1.24489e-03    1.15118e-04    5.01138e+00    2.22749e+00    5.58894e-01    5.56981e-01    5.54692e-01    5.56603e-01    1.39520e-01    1.38938e-01    1.38402e-01    1.39857e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.60000e+01    1.00000e+00    1.32221e-03    8.45496e-05    5.01210e+00    2.22775e+00    5.59115e-01    5.57016e-01    5.54651e-01    5.56738e-01    1.39560e-01    1.38926e-01    1.38406e-01    1.39935e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.70000e+01    1.00000e+00    1.37611e-03    6.01065e-05    5.01252e+00    2.22789e+00    5.59261e-01    5.57028e-01    5.54615e-01    5.56827e-01    1.39584e-01    1.38915e-01    1.38408e-01    1.39991e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.80000e+01    1.00000e+00    1.41156e-03    4.13108e-05    5.01271e+00    2.22794e+00    5.59347e-01    5.57022e-01    5.54581e-01    5.56883e-01    1.39596e-01    1.38906e-01    1.38407e-01    1.40028e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    1.90000e+01    1.00000e+00    1.43366e-03    2.70387e-05    5.01273e+00    2.22792e+00    5.59390e-01    5.57006e-01    5.54550e-01    5.56914e-01    1.39598e-01    1.38899e-01    1.38403e-01    1.40051e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.00000e+01    1.00000e+00    1.44696e-03    1.65486e-05    5.01268e+00    2.22788e+00    5.59407e-01    5.56987e-01    5.54524e-01    5.56930e-01    1.39596e-01    1.38894e-01    1.38399e-01    1.40066e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.10000e+01    1.00000e+00    1.45405e-03    6.94671e-06    5.01264e+00    2.22784e+00    5.59414e-01    5.56972e-01    5.54507e-01    5.56945e-01    1.39593e-01    1.38892e-01    1.38398e-01    1.40078e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.20000e+01    1.00000e+00    1.45399e-03   -4.73660e-06    5.01268e+00    2.22784e+00    5.59421e-01    5.56962e-01    5.54515e-01    5.56974e-01    1.39587e-01    1.38894e-01    1.38402e-01    1.40091e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.30000e+01    1.00000e+00    1.44155e-03   -2.06836e-05    5.01290e+00    2.22790e+00    5.59430e-01    5.56964e-01    5.54566e-01    5.57027e-01    1.39582e-01    1.38905e-01    1.38421e-01    1.40107e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.40000e+01    1.00000e+00    1.40760e-03   -4.29727e-05    5.01340e+00    2.22807e+00    5.59440e-01    5.56985e-01    5.54691e-01    5.57119e-01    1.39576e-01    1.38931e-01    1.38462e-01    1.40126e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.50000e+01    1.00000e+00    1.34092e-03   -7.42294e-05    5.01432e+00    2.22841e+00    5.59447e-01    5.57037e-01    5.54925e-01    5.57273e-01    1.39568e-01    1.38979e-01    1.38535e-01    1.40148e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.60000e+01    1.00000e+00    1.23113e-03   -1.14919e-04    5.01583e+00    2.22899e+00    5.59450e-01    5.57139e-01    5.55300e-01    5.57507e-01    1.39558e-01    1.39058e-01    1.38649e-01    1.40174e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.70000e+01    1.00000e+00    1.07116e-03   -1.64492e-04    5.01806e+00    2.22988e+00    5.59450e-01    5.57309e-01    5.55843e-01    5.57838e-01    1.39548e-01    1.39172e-01    1.38813e-01    1.40204e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.80000e+01    1.00000e+00    8.59557e-04   -2.22337e-04    5.02113e+00    2.23114e+00    5.59452e-01    5.57560e-01    5.56562e-01    5.58277e-01    1.39542e-01    1.39326e-01    1.39029e-01    1.40238e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    2.90000e+01    1.00000e+00    6.03004e-04   -2.81187e-04    5.02501e+00    2.23277e+00    5.59459e-01    5.57909e-01    5.57442e-01    5.58819e-01    1.39540e-01    1.39514e-01    1.39285e-01    1.40272e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.00000e+01    1.00000e+00    3.15321e-04   -3.34409e-04    5.02955e+00    2.23471e+00    5.59477e-01    5.58337e-01    5.58440e-01    5.59423e-01    1.39549e-01    1.39734e-01    1.39572e-01    1.40306e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.10000e+01    1.00000e+00    1.88805e-05   -3.71971e-04    5.03447e+00    2.23686e+00    5.59504e-01    5.58845e-01    5.59483e-01    5.60052e-01    1.39564e-01    1.39964e-01    1.39860e-01    1.40335e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.20000e+01    1.00000e+00   -2.47250e-04   -3.92846e-04    5.03932e+00    2.23904e+00    5.59546e-01    5.59370e-01    5.60425e-01    5.60653e-01    1.39608e-01    1.40186e-01    1.40140e-01    1.40351e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
    3.30000e+01    1.00000e+00   -4.47559e-04   -3.77936e-04    5.04368e+00    2.24105e+00    5.59630e-01    5.59946e-01    5.61209e-01    5.61179e-01    1.39648e-01    1.40349e-01    1.40324e-01    1.40347e-01    2.81297e+00    9.49557e-01    7.03243e-01    5.21185e-01    7.03243e-01    2.37389e-01    1.30296e-01    1.30296e-01    2.37389e-01
