    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01611e+00    2.22907e+00    5.57179e-01    5.57467e-01    5.57367e-01    5.57467e-01    1.38805e-01    1.39975e-01    1.38805e-01    1.39975e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01812e+00    2.22987e+00    5.57321e-01    5.57734e-01    5.57610e-01    5.57734e-01    1.38922e-01    1.40002e-01    1.38922e-01    1.40002e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02119e+00    2.23114e+00    5.57566e-01    5.58114e-01    5.58035e-01    5.58114e-01    1.39063e-01    1.40043e-01    1.39063e-01    1.40043e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02516e+00    2.23284e+00    5.57940e-01    5.58624e-01    5.58441e-01    5.58624e-01    1.39239e-01    1.40112e-01    1.39239e-01    1.40112e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03083e+00    2.23526e+00    5.58401e-01    5.59255e-01    5.59345e-01    5.59255e-01    1.39490e-01    1.40171e-01    1.39490e-01    1.40171e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03492e+00    2.23698e+00    5.59106e-01    5.60074e-01    5.59127e-01    5.60074e-01    1.39474e-01    1.40306e-01    1.39474e-01    1.40306e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04124e+00    2.23974e+00    5.59334e-01    5.60351e-01    5.60993e-01    5.60351e-01    1.39845e-01    1.40391e-01    1.39845e-01    1.40391e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04453e+00    2.24105e+00    5.60380e-01    5.61275e-01    5.59451e-01    5.61275e-01    1.40102e-01    1.40447e-01    1.40102e-01    1.40447e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04065e+00    2.23910e+00    5.60135e-01    5.60084e-01    5.60135e-01    5.60084e-01    1.39944e-01    1.40611e-01    1.39944e-01    1.40611e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    4.99983e+00    2.22259e+00    5.55171e-01    5.56017e-01    5.55171e-01    5.55548e-01    1.38739e-01    1.38927e-01    1.38739e-01    1.38927e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.00000e+00    1.00000e+00    3.81286e-04    3.63695e-04    5.00063e+00    2.22295e+00    5.56086e-01    5.56099e-01    5.54910e-01    5.54991e-01    1.39253e-01    1.38899e-01    1.38533e-01    1.38909e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.00000e+00    1.00000e+00    4.77978e-04    2.86439e-04    5.00193e+00    2.22352e+00    5.56761e-01    5.56022e-01    5.55105e-01    5.55119e-01    1.39082e-01    1.38883e-01    1.38450e-01    1.38986e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.00000e+00    1.00000e+00    5.27808e-04    3.57762e-04    5.00369e+00    2.22431e+00    5.56821e-01    5.56520e-01    5.55043e-01    5.55314e-01    1.39146e-01    1.38988e-01    1.38423e-01    1.39128e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    4.00000e+00    1.00000e+00    6.57793e-04    3.01524e-04    5.00585e+00    2.22527e+00    5.57321e-01    5.56545e-01    5.55121e-01    5.55587e-01    1.39254e-01    1.39024e-01    1.38432e-01    1.39295e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    5.00000e+00    1.00000e+00    7.87774e-04    2.79596e-04    5.00827e+00    2.22635e+00    5.57769e-01    5.56872e-01    5.55119e-01    5.55944e-01    1.39295e-01    1.39048e-01    1.38410e-01    1.39459e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    6.00000e+00    1.00000e+00    9.39384e-04    2.75736e-04    5.01046e+00    2.22732e+00    5.58273e-01    5.57075e-01    5.55115e-01    5.56169e-01    1.39430e-01    1.39065e-01    1.38418e-01    1.39601e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    7.00000e+00    1.00000e+00    1.08670e-03    2.55582e-04    5.01236e+00    2.22814e+00    5.58735e-01    5.57276e-01    5.55066e-01    5.56435e-01    1.39518e-01    1.39057e-01    1.38408e-01    1.39726e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    8.00000e+00    1.00000e+00    1.23182e-03    2.28810e-04    5.01386e+00    2.22877e+00    5.59143e-01    5.57405e-01    5.54984e-01    5.56652e-01    1.39607e-01    1.39044e-01    1.38401e-01    1.39856e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    9.00000e+00    1.00000e+00    1.36061e-03    2.00671e-04    5.01494e+00    2.22919e+00    5.59495e-01    5.57481e-01    5.54896e-01    5.56818e-01    1.39678e-01    1.39020e-01    1.38394e-01    1.39960e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.00000e+01    1.00000e+00    1.45923e-03    1.71686e-04    5.01562e+00    2.22944e+00    5.59757e-01    5.57508e-01    5.54821e-01    5.56939e-01    1.39730e-01    1.38996e-01    1.38393e-01    1.40042e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.10000e+01    1.00000e+00    1.52402e-03    1.43462e-04    5.01600e+00    2.22955e+00    5.59927e-01    5.57505e-01    5.54770e-01    5.57026e-01    1.39759e-01    1.38977e-01    1.38395e-01    1.40100e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.20000e+01    1.00000e+00    1.55783e-03    1.18231e-04    5.01615e+00    2.22956e+00    5.60014e-01    5.57481e-01    5.54742e-01    5.57084e-01    1.39771e-01    1.38963e-01    1.38402e-01    1.40136e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.30000e+01    1.00000e+00    1.56799e-03    9.78353e-05    5.01611e+00    2.22950e+00    5.60034e-01    5.57446e-01    5.54728e-01    5.57115e-01    1.39769e-01    1.38954e-01    1.38410e-01    1.40154e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.40000e+01    1.00000e+00    1.56399e-03    8.30421e-05    5.01593e+00    2.22939e+00    5.60009e-01    5.57407e-01    5.54718e-01    5.57123e-01    1.39760e-01    1.38947e-01    1.38417e-01    1.40158e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.50000e+01    1.00000e+00    1.55425e-03    7.21087e-05    5.01565e+00    2.22925e+00    5.59959e-01    5.57365e-01    5.54702e-01    5.57118e-01    1.39745e-01    1.38941e-01    1.38419e-01    1.40153e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.60000e+01    1.00000e+00    1.54488e-03    6.43381e-05    5.01532e+00    2.22910e+00    5.59901e-01    5.57322e-01    5.54676e-01    5.57102e-01    1.39730e-01    1.38934e-01    1.38417e-01    1.40144e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.70000e+01    1.00000e+00    1.53970e-03    5.82723e-05    5.01498e+00    2.22894e+00    5.59847e-01    5.57281e-01    5.54640e-01    5.57082e-01    1.39716e-01    1.38925e-01    1.38412e-01    1.40136e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.80000e+01    1.00000e+00    1.54062e-03    5.21343e-05    5.01465e+00    2.22879e+00    5.59805e-01    5.57242e-01    5.54595e-01    5.57064e-01    1.39704e-01    1.38915e-01    1.38404e-01    1.40131e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    1.90000e+01    1.00000e+00    1.54840e-03    4.48446e-05    5.01434e+00    2.22865e+00    5.59776e-01    5.57204e-01    5.54540e-01    5.57052e-01    1.39693e-01    1.38903e-01    1.38392e-01    1.40131e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.00000e+01    1.00000e+00    1.56367e-03    3.72592e-05    5.01404e+00    2.22851e+00    5.59759e-01    5.57167e-01    5.54473e-01    5.57041e-01    1.39684e-01    1.38891e-01    1.38377e-01    1.40138e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.10000e+01    1.00000e+00    1.58749e-03    2.91013e-05    5.01376e+00    2.22838e+00    5.59758e-01    5.57132e-01    5.54393e-01    5.57035e-01    1.39677e-01    1.38877e-01    1.38356e-01    1.40150e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.20000e+01    1.00000e+00    1.62177e-03    2.04398e-05    5.01352e+00    2.22827e+00    5.59777e-01    5.57103e-01    5.54297e-01    5.57036e-01    1.39673e-01    1.38861e-01    1.38330e-01    1.40169e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.30000e+01    1.00000e+00    1.66904e-03    1.17188e-05    5.01335e+00    2.22820e+00    5.59825e-01    5.57082e-01    5.54185e-01    5.57046e-01    1.39675e-01    1.38844e-01    1.38299e-01    1.40197e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.40000e+01    1.00000e+00    1.73098e-03    2.82421e-06    5.01328e+00    2.22816e+00    5.59907e-01    5.57072e-01    5.54059e-01    5.57068e-01    1.39683e-01    1.38825e-01    1.38264e-01    1.40235e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.50000e+01    1.00000e+00    1.80625e-03   -8.66860e-06    5.01330e+00    2.22817e+00    5.60025e-01    5.57070e-01    5.53923e-01    5.57104e-01    1.39699e-01    1.38803e-01    1.38228e-01    1.40284e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.60000e+01    1.00000e+00    1.88915e-03   -2.37828e-05    5.01342e+00    2.22820e+00    5.60171e-01    5.57070e-01    5.53788e-01    5.57154e-01    1.39720e-01    1.38779e-01    1.38193e-01    1.40341e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.70000e+01    1.00000e+00    1.96937e-03   -4.49727e-05    5.01360e+00    2.22825e+00    5.60328e-01    5.57065e-01    5.53673e-01    5.57218e-01    1.39743e-01    1.38757e-01    1.38169e-01    1.40403e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.80000e+01    1.00000e+00    2.03338e-03   -7.35250e-05    5.01388e+00    2.22832e+00    5.60476e-01    5.57056e-01    5.53605e-01    5.57301e-01    1.39760e-01    1.38743e-01    1.38160e-01    1.40467e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    2.90000e+01    1.00000e+00    2.06768e-03   -1.10610e-04    5.01434e+00    2.22845e+00    5.60600e-01    5.57051e-01    5.53612e-01    5.57417e-01    1.39770e-01    1.38743e-01    1.38175e-01    1.40527e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.00000e+01    1.00000e+00    2.06175e-03   -1.53228e-04    5.01513e+00    2.22871e+00    5.60698e-01    5.57072e-01    5.53730e-01    5.57576e-01    1.39773e-01    1.38769e-01    1.38219e-01    1.40587e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.10000e+01    1.00000e+00    2.00965e-03   -2.00822e-04    5.01649e+00    2.22922e+00    5.60780e-01    5.57147e-01    5.53990e-01    5.57807e-01    1.39774e-01    1.38823e-01    1.38302e-01    1.40642e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.20000e+01    1.00000e+00    1.91418e-03   -2.53119e-04    5.01863e+00    2.23008e+00    5.60871e-01    5.57306e-01    5.54398e-01    5.58137e-01    1.39785e-01    1.38914e-01    1.38437e-01    1.40700e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
    3.30000e+01    1.00000e+00    1.78125e-03   -3.08329e-04    5.02174e+00    2.23138e+00    5.61000e-01    5.57577e-01    5.54986e-01    5.58595e-01    1.39809e-01    1.39026e-01    1.38608e-01    1.40757e-01    2.82173e+00    9.52513e-01    7.05432e-01    5.22808e-01    7.05432e-01    2.38128e-01    1.30702e-01    1.30702e-01    2.38128e-01
