    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25944e+00    5.64880e-01    5.64820e-01    5.64841e-01    5.64820e-01    1.41135e-01    1.41284e-01    1.41135e-01    1.41284e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08335e+00    2.25929e+00    5.64840e-01    5.64795e-01    5.64805e-01    5.64795e-01    1.41157e-01    1.41253e-01    1.41157e-01    1.41253e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08308e+00    2.25916e+00    5.64806e-01    5.64771e-01    5.64773e-01    5.64771e-01    1.41184e-01    1.41219e-01    1.41184e-01    1.41219e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08285e+00    2.25904e+00    5.64773e-01    5.64751e-01    5.64745e-01    5.64751e-01    1.41213e-01    1.41182e-01    1.41213e-01    1.41182e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08265e+00    2.25894e+00    5.64746e-01    5.64734e-01    5.64723e-01    5.64734e-01    1.41245e-01    1.41143e-01    1.41245e-01    1.41143e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08250e+00    2.25886e+00    5.64724e-01    5.64721e-01    5.64708e-01    5.64721e-01    1.41278e-01    1.41104e-01    1.41278e-01    1.41104e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08241e+00    2.25882e+00    5.64709e-01    5.64714e-01    5.64701e-01    5.64714e-01    1.41308e-01    1.41068e-01    1.41308e-01    1.41068e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08237e+00    2.25880e+00    5.64701e-01    5.64711e-01    5.64701e-01    5.64711e-01    1.41336e-01    1.41036e-01    1.41336e-01    1.41036e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08239e+00    2.25882e+00    5.64701e-01    5.64714e-01    5.64707e-01    5.64714e-01    1.41360e-01    1.41009e-01    1.41360e-01    1.41009e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08245e+00    2.25885e+00    5.64707e-01    5.64722e-01    5.64719e-01    5.64722e-01    1.41376e-01    1.40991e-01    1.41376e-01    1.40991e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08255e+00    2.25890e+00    5.64718e-01    5.64734e-01    5.64733e-01    5.64734e-01    1.41384e-01    1.40982e-01    1.41384e-01    1.40982e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08266e+00    2.25896e+00    5.64732e-01    5.64746e-01    5.64746e-01    5.64746e-01    1.41384e-01    1.40981e-01    1.41384e-01    1.40981e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08275e+00    2.25900e+00    5.64746e-01    5.64757e-01    5.64756e-01    5.64757e-01    1.41373e-01    1.40990e-01    1.41373e-01    1.40990e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25903e+00    5.64755e-01    5.64764e-01    5.64758e-01    5.64764e-01    1.41353e-01    1.41008e-01    1.41353e-01    1.41008e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08276e+00    2.25901e+00    5.64757e-01    5.64764e-01    5.64748e-01    5.64764e-01    1.41323e-01    1.41032e-01    1.41323e-01    1.41032e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08262e+00    2.25895e+00    5.64749e-01    5.64753e-01    5.64725e-01    5.64753e-01    1.41284e-01    1.41061e-01    1.41284e-01    1.41061e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08236e+00    2.25883e+00    5.64726e-01    5.64729e-01    5.64687e-01    5.64729e-01    1.41237e-01    1.41094e-01    1.41237e-01    1.41094e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08197e+00    2.25864e+00    5.64689e-01    5.64690e-01    5.64631e-01    5.64690e-01    1.41185e-01    1.41127e-01    1.41185e-01    1.41127e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08144e+00    2.25839e+00    5.64635e-01    5.64637e-01    5.64561e-01    5.64637e-01    1.41129e-01    1.41158e-01    1.41129e-01    1.41158e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08077e+00    2.25808e+00    5.64565e-01    5.64570e-01    5.64473e-01    5.64570e-01    1.41072e-01    1.41186e-01    1.41072e-01    1.41186e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08000e+00    2.25772e+00    5.64481e-01    5.64489e-01    5.64378e-01    5.64489e-01    1.41015e-01    1.41208e-01    1.41015e-01    1.41208e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25731e+00    5.64385e-01    5.64399e-01    5.64268e-01    5.64399e-01    1.40964e-01    1.41222e-01    1.40964e-01    1.41222e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07821e+00    2.25688e+00    5.64279e-01    5.64301e-01    5.64163e-01    5.64301e-01    1.40917e-01    1.41227e-01    1.40917e-01    1.41227e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07728e+00    2.25645e+00    5.64171e-01    5.64203e-01    5.64049e-01    5.64203e-01    1.40881e-01    1.41222e-01    1.40881e-01    1.41222e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07636e+00    2.25602e+00    5.64061e-01    5.64102e-01    5.63951e-01    5.64102e-01    1.40855e-01    1.41208e-01    1.40855e-01    1.41208e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07556e+00    2.25565e+00    5.63959e-01    5.64013e-01    5.63867e-01    5.64013e-01    1.40849e-01    1.41182e-01    1.40849e-01    1.41182e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07474e+00    2.25527e+00    5.63871e-01    5.63933e-01    5.63753e-01    5.63933e-01    1.40843e-01    1.41147e-01    1.40843e-01    1.41147e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07432e+00    2.25507e+00    5.63777e-01    5.63861e-01    5.63797e-01    5.63861e-01    1.40878e-01    1.41098e-01    1.40878e-01    1.41098e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07383e+00    2.25485e+00    5.63756e-01    5.63846e-01    5.63592e-01    5.63846e-01    1.40926e-01    1.41046e-01    1.40926e-01    1.41046e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07304e+00    2.25451e+00    5.63680e-01    5.63680e-01    5.63680e-01    5.63680e-01    1.40907e-01    1.40999e-01    1.40907e-01    1.40999e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08610e+00    2.26064e+00    5.65008e-01    5.65265e-01    5.65008e-01    5.65125e-01    1.41236e-01    1.41289e-01    1.41236e-01    1.41289e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.00000e+00    1.00000e+00    1.32725e-04    8.01426e-05    5.08610e+00    2.26064e+00    5.65277e-01    5.65252e-01    5.64845e-01    5.65007e-01    1.41370e-01    1.41251e-01    1.41168e-01    1.41292e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.00000e+00    1.00000e+00    2.01458e-04    7.35513e-05    5.08597e+00    2.26058e+00    5.65464e-01    5.65196e-01    5.64759e-01    5.64962e-01    1.41358e-01    1.41217e-01    1.41128e-01    1.41307e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.00000e+00    1.00000e+00    2.40815e-04    9.27711e-05    5.08576e+00    2.26048e+00    5.65495e-01    5.65218e-01    5.64663e-01    5.64902e-01    1.41374e-01    1.41205e-01    1.41100e-01    1.41323e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    4.00000e+00    1.00000e+00    2.64197e-04    9.68656e-05    5.08551e+00    2.26036e+00    5.65544e-01    5.65155e-01    5.64630e-01    5.64834e-01    1.41393e-01    1.41186e-01    1.41093e-01    1.41315e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    5.00000e+00    1.00000e+00    2.59222e-04    9.99730e-05    5.08524e+00    2.26023e+00    5.65522e-01    5.65129e-01    5.64620e-01    5.64787e-01    1.41386e-01    1.41173e-01    1.41095e-01    1.41298e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    6.00000e+00    1.00000e+00    2.34250e-04    1.03160e-04    5.08494e+00    2.26008e+00    5.65466e-01    5.65082e-01    5.64645e-01    5.64729e-01    1.41387e-01    1.41163e-01    1.41116e-01    1.41263e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    7.00000e+00    1.00000e+00    1.89637e-04    1.00893e-04    5.08462e+00    2.25993e+00    5.65369e-01    5.65037e-01    5.64697e-01    5.64689e-01    1.41374e-01    1.41158e-01    1.41146e-01    1.41222e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    8.00000e+00    1.00000e+00    1.29328e-04    9.70154e-05    5.08430e+00    2.25977e+00    5.65242e-01    5.64990e-01    5.64773e-01    5.64653e-01    1.41359e-01    1.41156e-01    1.41186e-01    1.41173e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    9.00000e+00    1.00000e+00    5.43311e-05    9.06612e-05    5.08399e+00    2.25962e+00    5.65090e-01    5.64941e-01    5.64874e-01    5.64623e-01    1.41336e-01    1.41160e-01    1.41235e-01    1.41118e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.00000e+01    1.00000e+00   -3.41827e-05    8.38415e-05    5.08369e+00    2.25946e+00    5.64913e-01    5.64894e-01    5.64997e-01    5.64597e-01    1.41311e-01    1.41167e-01    1.41291e-01    1.41057e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.10000e+01    1.00000e+00   -1.34111e-04    7.57011e-05    5.08340e+00    2.25932e+00    5.64717e-01    5.64848e-01    5.65141e-01    5.64577e-01    1.41280e-01    1.41179e-01    1.41353e-01    1.40993e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.20000e+01    1.00000e+00   -2.43278e-04    6.71400e-05    5.08314e+00    2.25918e+00    5.64506e-01    5.64806e-01    5.65301e-01    5.64564e-01    1.41247e-01    1.41194e-01    1.41418e-01    1.40924e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.30000e+01    1.00000e+00   -3.58615e-04    5.84152e-05    5.08291e+00    2.25906e+00    5.64284e-01    5.64769e-01    5.65472e-01    5.64555e-01    1.41211e-01    1.41214e-01    1.41487e-01    1.40855e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.40000e+01    1.00000e+00   -4.76125e-04    5.02476e-05    5.08271e+00    2.25897e+00    5.64059e-01    5.64738e-01    5.65647e-01    5.64552e-01    1.41175e-01    1.41236e-01    1.41556e-01    1.40786e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.50000e+01    1.00000e+00   -5.91284e-04    4.17959e-05    5.08256e+00    2.25889e+00    5.63840e-01    5.64715e-01    5.65821e-01    5.64558e-01    1.41138e-01    1.41259e-01    1.41623e-01    1.40719e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.60000e+01    1.00000e+00   -6.99152e-04    3.36914e-05    5.08246e+00    2.25884e+00    5.63635e-01    5.64701e-01    5.65984e-01    5.64572e-01    1.41105e-01    1.41282e-01    1.41686e-01    1.40658e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.70000e+01    1.00000e+00   -7.94451e-04    2.60604e-05    5.08242e+00    2.25882e+00    5.63453e-01    5.64695e-01    5.66127e-01    5.64593e-01    1.41076e-01    1.41303e-01    1.41743e-01    1.40606e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.80000e+01    1.00000e+00   -8.72265e-04    1.80637e-05    5.08242e+00    2.25883e+00    5.63303e-01    5.64697e-01    5.66243e-01    5.64625e-01    1.41053e-01    1.41320e-01    1.41790e-01    1.40564e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    1.90000e+01    1.00000e+00   -9.28329e-04    9.25204e-06    5.08247e+00    2.25885e+00    5.63192e-01    5.64705e-01    5.66323e-01    5.64666e-01    1.41036e-01    1.41332e-01    1.41826e-01    1.40535e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.00000e+01    1.00000e+00   -9.59127e-04    3.64744e-07    5.08254e+00    2.25889e+00    5.63124e-01    5.64717e-01    5.66360e-01    5.64711e-01    1.41028e-01    1.41338e-01    1.41849e-01    1.40521e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.10000e+01    1.00000e+00   -9.62414e-04   -9.54688e-06    5.08262e+00    2.25894e+00    5.63103e-01    5.64730e-01    5.66350e-01    5.64761e-01    1.41027e-01    1.41336e-01    1.41858e-01    1.40523e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.20000e+01    1.00000e+00   -9.37360e-04   -2.11230e-05    5.08269e+00    2.25897e+00    5.63128e-01    5.64739e-01    5.66288e-01    5.64814e-01    1.41033e-01    1.41325e-01    1.41851e-01    1.40540e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.30000e+01    1.00000e+00   -8.84345e-04   -3.34475e-05    5.08271e+00    2.25898e+00    5.63195e-01    5.64742e-01    5.66174e-01    5.64862e-01    1.41045e-01    1.41305e-01    1.41828e-01    1.40572e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.40000e+01    1.00000e+00   -8.05190e-04   -4.63921e-05    5.08265e+00    2.25896e+00    5.63301e-01    5.64735e-01    5.66009e-01    5.64901e-01    1.41063e-01    1.41276e-01    1.41789e-01    1.40619e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.50000e+01    1.00000e+00   -7.03101e-04   -6.07079e-05    5.08250e+00    2.25889e+00    5.63438e-01    5.64713e-01    5.65797e-01    5.64932e-01    1.41083e-01    1.41238e-01    1.41735e-01    1.40677e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.60000e+01    1.00000e+00   -5.82250e-04   -7.51940e-05    5.08223e+00    2.25876e+00    5.63596e-01    5.64677e-01    5.65543e-01    5.64947e-01    1.41104e-01    1.41193e-01    1.41666e-01    1.40743e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.70000e+01    1.00000e+00   -4.47735e-04   -8.90337e-05    5.08184e+00    2.25858e+00    5.63768e-01    5.64624e-01    5.65256e-01    5.64942e-01    1.41125e-01    1.41143e-01    1.41586e-01    1.40816e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.80000e+01    1.00000e+00   -3.05509e-04   -1.02148e-04    5.08131e+00    2.25833e+00    5.63944e-01    5.64554e-01    5.64947e-01    5.64917e-01    1.41143e-01    1.41089e-01    1.41496e-01    1.40892e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    2.90000e+01    1.00000e+00   -1.62004e-04   -1.14107e-04    5.08066e+00    2.25802e+00    5.64113e-01    5.64468e-01    5.64628e-01    5.64872e-01    1.41157e-01    1.41033e-01    1.41399e-01    1.40967e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.00000e+01    1.00000e+00   -2.37335e-05   -1.23218e-04    5.07990e+00    2.25766e+00    5.64266e-01    5.64371e-01    5.64311e-01    5.64804e-01    1.41166e-01    1.40978e-01    1.41300e-01    1.41037e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.10000e+01    1.00000e+00    1.02460e-04   -1.29663e-04    5.07905e+00    2.25727e+00    5.64396e-01    5.64262e-01    5.64013e-01    5.64716e-01    1.41168e-01    1.40928e-01    1.41202e-01    1.41099e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.20000e+01    1.00000e+00    2.09772e-04   -1.32377e-04    5.07816e+00    2.25685e+00    5.64493e-01    5.64150e-01    5.63749e-01    5.64609e-01    1.41163e-01    1.40884e-01    1.41109e-01    1.41151e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
    3.30000e+01    1.00000e+00    2.92016e-04   -1.32020e-04    5.07725e+00    2.25642e+00    5.64553e-01    5.64034e-01    5.63531e-01    5.64489e-01    1.41151e-01    1.40849e-01    1.41028e-01    1.41187e-01    2.85266e+00    9.62953e-01    7.13164e-01    5.28538e-01    7.13164e-01    2.40738e-01    1.32134e-01    1.32134e-01    2.40738e-01
