    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10718e+00    2.26972e+00    5.67507e-01    5.67536e-01    5.67357e-01    5.67536e-01    1.42196e-01    1.41564e-01    1.42196e-01    1.41564e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10596e+00    2.26920e+00    5.67375e-01    5.67393e-01    5.67222e-01    5.67393e-01    1.42185e-01    1.41503e-01    1.42185e-01    1.41503e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10467e+00    2.26864e+00    5.67243e-01    5.67241e-01    5.67077e-01    5.67241e-01    1.42172e-01    1.41441e-01    1.42172e-01    1.41441e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10331e+00    2.26805e+00    5.67097e-01    5.67083e-01    5.66926e-01    5.67083e-01    1.42155e-01    1.41380e-01    1.42155e-01    1.41380e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10190e+00    2.26743e+00    5.66948e-01    5.66919e-01    5.66769e-01    5.66919e-01    1.42138e-01    1.41317e-01    1.42138e-01    1.41317e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10045e+00    2.26680e+00    5.66790e-01    5.66752e-01    5.66608e-01    5.66752e-01    1.42119e-01    1.41255e-01    1.42119e-01    1.41255e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09897e+00    2.26615e+00    5.66629e-01    5.66582e-01    5.66445e-01    5.66582e-01    1.42100e-01    1.41193e-01    1.42100e-01    1.41193e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09749e+00    2.26550e+00    5.66466e-01    5.66413e-01    5.66282e-01    5.66413e-01    1.42080e-01    1.41131e-01    1.42080e-01    1.41131e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09603e+00    2.26485e+00    5.66303e-01    5.66245e-01    5.66122e-01    5.66245e-01    1.42062e-01    1.41069e-01    1.42062e-01    1.41069e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09460e+00    2.26422e+00    5.66143e-01    5.66083e-01    5.65968e-01    5.66083e-01    1.42042e-01    1.41011e-01    1.42042e-01    1.41011e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09324e+00    2.26362e+00    5.65988e-01    5.65927e-01    5.65821e-01    5.65927e-01    1.42022e-01    1.40955e-01    1.42022e-01    1.40955e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09194e+00    2.26305e+00    5.65840e-01    5.65779e-01    5.65684e-01    5.65779e-01    1.42002e-01    1.40904e-01    1.42002e-01    1.40904e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09074e+00    2.26252e+00    5.65702e-01    5.65641e-01    5.65558e-01    5.65641e-01    1.41979e-01    1.40858e-01    1.41979e-01    1.40858e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08963e+00    2.26204e+00    5.65575e-01    5.65514e-01    5.65444e-01    5.65514e-01    1.41953e-01    1.40821e-01    1.41953e-01    1.40821e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08862e+00    2.26160e+00    5.65460e-01    5.65397e-01    5.65341e-01    5.65397e-01    1.41923e-01    1.40791e-01    1.41923e-01    1.40791e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08772e+00    2.26121e+00    5.65357e-01    5.65291e-01    5.65251e-01    5.65291e-01    1.41890e-01    1.40769e-01    1.41890e-01    1.40769e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08692e+00    2.26087e+00    5.65266e-01    5.65195e-01    5.65172e-01    5.65195e-01    1.41850e-01    1.40758e-01    1.41850e-01    1.40758e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08621e+00    2.26058e+00    5.65186e-01    5.65108e-01    5.65104e-01    5.65108e-01    1.41805e-01    1.40756e-01    1.41805e-01    1.40756e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08558e+00    2.26032e+00    5.65117e-01    5.65030e-01    5.65046e-01    5.65030e-01    1.41755e-01    1.40763e-01    1.41755e-01    1.40763e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08503e+00    2.26010e+00    5.65058e-01    5.64959e-01    5.64994e-01    5.64959e-01    1.41699e-01    1.40780e-01    1.41699e-01    1.40780e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08455e+00    2.25991e+00    5.65006e-01    5.64894e-01    5.64953e-01    5.64894e-01    1.41638e-01    1.40804e-01    1.41638e-01    1.40804e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08411e+00    2.25975e+00    5.64963e-01    5.64835e-01    5.64911e-01    5.64835e-01    1.41575e-01    1.40835e-01    1.41575e-01    1.40835e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08374e+00    2.25961e+00    5.64924e-01    5.64780e-01    5.64887e-01    5.64780e-01    1.41507e-01    1.40870e-01    1.41507e-01    1.40870e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08339e+00    2.25949e+00    5.64892e-01    5.64734e-01    5.64845e-01    5.64734e-01    1.41443e-01    1.40909e-01    1.41443e-01    1.40909e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08315e+00    2.25940e+00    5.64861e-01    5.64688e-01    5.64855e-01    5.64688e-01    1.41381e-01    1.40947e-01    1.41381e-01    1.40947e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08278e+00    2.25926e+00    5.64847e-01    5.64649e-01    5.64758e-01    5.64649e-01    1.41312e-01    1.40994e-01    1.41312e-01    1.40994e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08282e+00    2.25930e+00    5.64795e-01    5.64572e-01    5.64911e-01    5.64572e-01    1.41315e-01    1.41020e-01    1.41315e-01    1.41020e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08241e+00    2.25913e+00    5.64853e-01    5.64621e-01    5.64618e-01    5.64621e-01    1.41234e-01    1.41047e-01    1.41234e-01    1.41047e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08245e+00    2.25917e+00    5.64730e-01    5.64507e-01    5.65006e-01    5.64507e-01    1.41199e-01    1.41067e-01    1.41199e-01    1.41067e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08369e+00    2.25973e+00    5.64842e-01    5.64843e-01    5.64842e-01    5.64843e-01    1.41233e-01    1.41058e-01    1.41233e-01    1.41058e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.11397e+00    2.27257e+00    5.68430e-01    5.67929e-01    5.68430e-01    5.68202e-01    1.42168e-01    1.42034e-01    1.42168e-01    1.42034e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.00000e+00    1.00000e+00   -2.28950e-04   -2.21741e-04    5.11378e+00    2.27249e+00    5.67906e-01    5.67893e-01    5.68642e-01    5.68598e-01    1.41849e-01    1.42059e-01    1.42282e-01    1.42056e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.00000e+00    1.00000e+00   -3.18315e-04   -1.70970e-04    5.11356e+00    2.27241e+00    5.67567e-01    5.67985e-01    5.68687e-01    5.68533e-01    1.41935e-01    1.42091e-01    1.42353e-01    1.42000e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.00000e+00    1.00000e+00   -4.03832e-04   -1.75668e-04    5.11321e+00    2.27227e+00    5.67511e-01    5.67826e-01    5.68899e-01    5.68420e-01    1.41919e-01    1.42072e-01    1.42410e-01    1.41886e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    4.00000e+00    1.00000e+00   -5.47193e-04   -1.28235e-04    5.11269e+00    2.27205e+00    5.67216e-01    5.67875e-01    5.69083e-01    5.68278e-01    1.41880e-01    1.42087e-01    1.42472e-01    1.41747e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    5.00000e+00    1.00000e+00   -7.01373e-04   -1.04046e-04    5.11199e+00    2.27176e+00    5.66902e-01    5.67786e-01    5.69299e-01    5.68121e-01    1.41862e-01    1.42101e-01    1.42555e-01    1.41605e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    6.00000e+00    1.00000e+00   -8.64251e-04   -9.19075e-05    5.11121e+00    2.27143e+00    5.66538e-01    5.67731e-01    5.69486e-01    5.68020e-01    1.41805e-01    1.42108e-01    1.42630e-01    1.41463e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    7.00000e+00    1.00000e+00   -1.02032e-03   -7.84090e-05    5.11033e+00    2.27106e+00    5.66174e-01    5.67642e-01    5.69656e-01    5.67884e-01    1.41763e-01    1.42116e-01    1.42708e-01    1.41329e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    8.00000e+00    1.00000e+00   -1.17254e-03   -6.39705e-05    5.10936e+00    2.27065e+00    5.65812e-01    5.67554e-01    5.69808e-01    5.67747e-01    1.41716e-01    1.42113e-01    1.42780e-01    1.41183e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    9.00000e+00    1.00000e+00   -1.31896e-03   -5.27310e-05    5.10830e+00    2.27020e+00    5.65443e-01    5.67451e-01    5.69937e-01    5.67607e-01    1.41667e-01    1.42109e-01    1.42845e-01    1.41044e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.00000e+01    1.00000e+00   -1.45707e-03   -4.17060e-05    5.10716e+00    2.26971e+00    5.65079e-01    5.67342e-01    5.70042e-01    5.67460e-01    1.41618e-01    1.42100e-01    1.42905e-01    1.40908e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.10000e+01    1.00000e+00   -1.58686e-03   -3.22795e-05    5.10594e+00    2.26918e+00    5.64721e-01    5.67220e-01    5.70124e-01    5.67307e-01    1.41568e-01    1.42087e-01    1.42957e-01    1.40776e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.20000e+01    1.00000e+00   -1.70905e-03   -2.37169e-05    5.10466e+00    2.26863e+00    5.64369e-01    5.67091e-01    5.70185e-01    5.67149e-01    1.41517e-01    1.42070e-01    1.43003e-01    1.40648e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.30000e+01    1.00000e+00   -1.82393e-03   -1.66937e-05    5.10331e+00    2.26804e+00    5.64022e-01    5.66953e-01    5.70226e-01    5.66987e-01    1.41465e-01    1.42052e-01    1.43042e-01    1.40525e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.40000e+01    1.00000e+00   -1.93164e-03   -1.05992e-05    5.10190e+00    2.26742e+00    5.63680e-01    5.66808e-01    5.70248e-01    5.66821e-01    1.41411e-01    1.42030e-01    1.43075e-01    1.40407e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.50000e+01    1.00000e+00   -2.03225e-03   -6.52230e-06    5.10046e+00    2.26679e+00    5.63346e-01    5.66656e-01    5.70254e-01    5.66656e-01    1.41356e-01    1.42007e-01    1.43101e-01    1.40295e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.60000e+01    1.00000e+00   -2.12540e-03   -3.94828e-06    5.09899e+00    2.26614e+00    5.63020e-01    5.66501e-01    5.70243e-01    5.66492e-01    1.41299e-01    1.41984e-01    1.43120e-01    1.40191e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.70000e+01    1.00000e+00   -2.20995e-03   -2.59521e-06    5.09752e+00    2.26549e+00    5.62707e-01    5.66344e-01    5.70215e-01    5.66331e-01    1.41242e-01    1.41960e-01    1.43133e-01    1.40095e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.80000e+01    1.00000e+00   -2.28434e-03   -3.02679e-06    5.09606e+00    2.26485e+00    5.62410e-01    5.66189e-01    5.70171e-01    5.66179e-01    1.41185e-01    1.41936e-01    1.43138e-01    1.40008e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    1.90000e+01    1.00000e+00   -2.34653e-03   -5.26661e-06    5.09464e+00    2.26422e+00    5.62136e-01    5.66037e-01    5.70107e-01    5.66036e-01    1.41128e-01    1.41912e-01    1.43133e-01    1.39933e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.00000e+01    1.00000e+00   -2.39388e-03   -8.05042e-06    5.09328e+00    2.26362e+00    5.61891e-01    5.65892e-01    5.70022e-01    5.65902e-01    1.41074e-01    1.41888e-01    1.43120e-01    1.39873e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.10000e+01    1.00000e+00   -2.42356e-03   -1.17071e-05    5.09199e+00    2.26305e+00    5.61680e-01    5.65755e-01    5.69913e-01    5.65780e-01    1.41024e-01    1.41864e-01    1.43095e-01    1.39827e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.20000e+01    1.00000e+00   -2.43278e-03   -1.63688e-05    5.09078e+00    2.26252e+00    5.61512e-01    5.65629e-01    5.69776e-01    5.65673e-01    1.40977e-01    1.41838e-01    1.43057e-01    1.39798e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.30000e+01    1.00000e+00   -2.41876e-03   -2.04938e-05    5.08967e+00    2.26204e+00    5.61391e-01    5.65514e-01    5.69608e-01    5.65576e-01    1.40938e-01    1.41813e-01    1.43006e-01    1.39787e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.40000e+01    1.00000e+00   -2.37924e-03   -2.35752e-05    5.08866e+00    2.26160e+00    5.61323e-01    5.65413e-01    5.69408e-01    5.65489e-01    1.40906e-01    1.41785e-01    1.42939e-01    1.39796e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.50000e+01    1.00000e+00   -2.31277e-03   -2.59881e-05    5.08775e+00    2.26122e+00    5.61311e-01    5.65324e-01    5.69172e-01    5.65413e-01    1.40882e-01    1.41755e-01    1.42856e-01    1.39824e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.60000e+01    1.00000e+00   -2.21867e-03   -2.64258e-05    5.08694e+00    2.26088e+00    5.61358e-01    5.65248e-01    5.68900e-01    5.65343e-01    1.40866e-01    1.41722e-01    1.42758e-01    1.39870e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.70000e+01    1.00000e+00   -2.09741e-03   -2.39001e-05    5.08622e+00    2.26058e+00    5.61462e-01    5.65185e-01    5.68594e-01    5.65276e-01    1.40861e-01    1.41687e-01    1.42644e-01    1.39935e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.80000e+01    1.00000e+00   -1.95073e-03   -1.87202e-05    5.08559e+00    2.26032e+00    5.61622e-01    5.65133e-01    5.68257e-01    5.65211e-01    1.40864e-01    1.41649e-01    1.42516e-01    1.40015e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    2.90000e+01    1.00000e+00   -1.78169e-03   -1.05664e-05    5.08503e+00    2.26010e+00    5.61832e-01    5.65090e-01    5.67895e-01    5.65144e-01    1.40877e-01    1.41608e-01    1.42375e-01    1.40109e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.00000e+01    1.00000e+00   -1.59420e-03    1.37315e-06    5.08454e+00    2.25991e+00    5.62086e-01    5.65057e-01    5.67512e-01    5.65074e-01    1.40897e-01    1.41564e-01    1.42225e-01    1.40213e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.10000e+01    1.00000e+00   -1.39325e-03    1.68697e-05    5.08411e+00    2.25975e+00    5.62375e-01    5.65031e-01    5.67119e-01    5.64998e-01    1.40925e-01    1.41520e-01    1.42069e-01    1.40323e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.20000e+01    1.00000e+00   -1.18620e-03    3.61264e-05    5.08373e+00    2.25961e+00    5.62688e-01    5.65011e-01    5.66731e-01    5.64914e-01    1.40957e-01    1.41474e-01    1.41907e-01    1.40437e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
    3.30000e+01    1.00000e+00   -9.79957e-04    5.79409e-05    5.08340e+00    2.25949e+00    5.63011e-01    5.64991e-01    5.66351e-01    5.64821e-01    1.40996e-01    1.41434e-01    1.41755e-01    1.40551e-01    2.86498e+00    9.67114e-01    7.16246e-01    5.30822e-01    7.16246e-01    2.41778e-01    1.32705e-01    1.32705e-01    2.41778e-01
