    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14825e+00    2.28799e+00    5.71964e-01    5.72075e-01    5.72032e-01    5.72075e-01    1.43765e-01    1.42291e-01    1.43765e-01    1.42291e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14880e+00    2.28824e+00    5.72026e-01    5.72134e-01    5.72095e-01    5.72134e-01    1.43827e-01    1.42257e-01    1.43827e-01    1.42257e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14936e+00    2.28850e+00    5.72089e-01    5.72194e-01    5.72160e-01    5.72194e-01    1.43883e-01    1.42231e-01    1.43883e-01    1.42231e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14994e+00    2.28876e+00    5.72154e-01    5.72257e-01    5.72228e-01    5.72257e-01    1.43931e-01    1.42211e-01    1.43931e-01    1.42211e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15054e+00    2.28904e+00    5.72221e-01    5.72322e-01    5.72297e-01    5.72322e-01    1.43971e-01    1.42201e-01    1.43971e-01    1.42201e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15116e+00    2.28932e+00    5.72291e-01    5.72389e-01    5.72368e-01    5.72389e-01    1.44003e-01    1.42200e-01    1.44003e-01    1.42200e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15179e+00    2.28960e+00    5.72361e-01    5.72458e-01    5.72441e-01    5.72458e-01    1.44023e-01    1.42210e-01    1.44023e-01    1.42210e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15243e+00    2.28990e+00    5.72434e-01    5.72528e-01    5.72515e-01    5.72528e-01    1.44032e-01    1.42232e-01    1.44032e-01    1.42232e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15308e+00    2.29020e+00    5.72508e-01    5.72600e-01    5.72590e-01    5.72600e-01    1.44030e-01    1.42265e-01    1.44030e-01    1.42265e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15374e+00    2.29049e+00    5.72583e-01    5.72672e-01    5.72664e-01    5.72672e-01    1.44016e-01    1.42310e-01    1.44016e-01    1.42310e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15439e+00    2.29079e+00    5.72658e-01    5.72744e-01    5.72739e-01    5.72744e-01    1.43989e-01    1.42368e-01    1.43989e-01    1.42368e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15504e+00    2.29109e+00    5.72732e-01    5.72814e-01    5.72812e-01    5.72814e-01    1.43952e-01    1.42436e-01    1.43952e-01    1.42436e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15566e+00    2.29138e+00    5.72806e-01    5.72881e-01    5.72883e-01    5.72881e-01    1.43905e-01    1.42512e-01    1.43905e-01    1.42512e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15627e+00    2.29165e+00    5.72877e-01    5.72946e-01    5.72950e-01    5.72946e-01    1.43851e-01    1.42595e-01    1.43851e-01    1.42595e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15684e+00    2.29192e+00    5.72945e-01    5.73006e-01    5.73015e-01    5.73006e-01    1.43791e-01    1.42683e-01    1.43791e-01    1.42683e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15737e+00    2.29217e+00    5.73009e-01    5.73062e-01    5.73074e-01    5.73062e-01    1.43729e-01    1.42771e-01    1.43729e-01    1.42771e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15787e+00    2.29240e+00    5.73069e-01    5.73112e-01    5.73129e-01    5.73112e-01    1.43667e-01    1.42858e-01    1.43667e-01    1.42858e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15832e+00    2.29261e+00    5.73125e-01    5.73156e-01    5.73178e-01    5.73156e-01    1.43607e-01    1.42941e-01    1.43607e-01    1.42941e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15872e+00    2.29279e+00    5.73174e-01    5.73194e-01    5.73223e-01    5.73194e-01    1.43552e-01    1.43018e-01    1.43552e-01    1.43018e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15907e+00    2.29296e+00    5.73219e-01    5.73228e-01    5.73261e-01    5.73228e-01    1.43503e-01    1.43086e-01    1.43503e-01    1.43086e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15937e+00    2.29310e+00    5.73258e-01    5.73255e-01    5.73292e-01    5.73255e-01    1.43462e-01    1.43144e-01    1.43462e-01    1.43144e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15964e+00    2.29323e+00    5.73291e-01    5.73278e-01    5.73324e-01    5.73278e-01    1.43429e-01    1.43192e-01    1.43429e-01    1.43192e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15982e+00    2.29331e+00    5.73320e-01    5.73295e-01    5.73333e-01    5.73295e-01    1.43402e-01    1.43230e-01    1.43402e-01    1.43230e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16004e+00    2.29342e+00    5.73337e-01    5.73304e-01    5.73381e-01    5.73304e-01    1.43390e-01    1.43258e-01    1.43390e-01    1.43258e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16010e+00    2.29345e+00    5.73367e-01    5.73328e-01    5.73334e-01    5.73328e-01    1.43365e-01    1.43281e-01    1.43365e-01    1.43281e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16020e+00    2.29350e+00    5.73357e-01    5.73318e-01    5.73425e-01    5.73318e-01    1.43344e-01    1.43300e-01    1.43344e-01    1.43300e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16052e+00    2.29364e+00    5.73387e-01    5.73387e-01    5.73387e-01    5.73387e-01    1.43352e-01    1.43314e-01    1.43352e-01    1.43314e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14407e+00    2.28608e+00    5.71674e-01    5.71406e-01    5.71674e-01    5.71559e-01    1.42958e-01    1.42878e-01    1.42958e-01    1.42878e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.00000e+00    1.00000e+00   -1.41576e-04   -9.70696e-05    5.14408e+00    2.28608e+00    5.71402e-01    5.71403e-01    5.71872e-01    5.71705e-01    1.42791e-01    1.42916e-01    1.43018e-01    1.42885e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.00000e+00    1.00000e+00   -2.53992e-04   -5.80498e-05    5.14420e+00    2.28614e+00    5.71191e-01    5.71465e-01    5.72084e-01    5.71635e-01    1.42818e-01    1.42960e-01    1.43089e-01    1.42817e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.00000e+00    1.00000e+00   -3.99059e-04   -4.50432e-05    5.14437e+00    2.28622e+00    5.71039e-01    5.71436e-01    5.72423e-01    5.71573e-01    1.42795e-01    1.42999e-01    1.43177e-01    1.42712e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    4.00000e+00    1.00000e+00   -5.93055e-04   -1.92909e-05    5.14458e+00    2.28631e+00    5.70752e-01    5.71496e-01    5.72800e-01    5.71529e-01    1.42758e-01    1.43054e-01    1.43294e-01    1.42586e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    5.00000e+00    1.00000e+00   -8.08464e-04   -6.27128e-06    5.14483e+00    2.28643e+00    5.70429e-01    5.71517e-01    5.73223e-01    5.71507e-01    1.42726e-01    1.43117e-01    1.43430e-01    1.42454e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    6.00000e+00    1.00000e+00   -1.03916e-03    6.77162e-07    5.14514e+00    2.28657e+00    5.70077e-01    5.71558e-01    5.73663e-01    5.71522e-01    1.42681e-01    1.43179e-01    1.43578e-01    1.42315e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    7.00000e+00    1.00000e+00   -1.27532e-03    5.55735e-06    5.14550e+00    2.28673e+00    5.69714e-01    5.71599e-01    5.74116e-01    5.71543e-01    1.42640e-01    1.43246e-01    1.43734e-01    1.42179e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    8.00000e+00    1.00000e+00   -1.51339e-03    9.31514e-06    5.14590e+00    2.28691e+00    5.69352e-01    5.71648e-01    5.74573e-01    5.71578e-01    1.42599e-01    1.43309e-01    1.43893e-01    1.42037e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    9.00000e+00    1.00000e+00   -1.74891e-03    1.02335e-05    5.14633e+00    2.28710e+00    5.68991e-01    5.71699e-01    5.75025e-01    5.71625e-01    1.42558e-01    1.43374e-01    1.44052e-01    1.41902e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.00000e+01    1.00000e+00   -1.97781e-03    1.05707e-05    5.14679e+00    2.28731e+00    5.68643e-01    5.71755e-01    5.75466e-01    5.71679e-01    1.42521e-01    1.43437e-01    1.44210e-01    1.41769e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.10000e+01    1.00000e+00   -2.19703e-03    9.26689e-06    5.14728e+00    2.28753e+00    5.68311e-01    5.71814e-01    5.75890e-01    5.71742e-01    1.42485e-01    1.43498e-01    1.44362e-01    1.41645e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.20000e+01    1.00000e+00   -2.40372e-03    6.69036e-06    5.14778e+00    2.28776e+00    5.68001e-01    5.71875e-01    5.76293e-01    5.71813e-01    1.42453e-01    1.43555e-01    1.44508e-01    1.41528e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.30000e+01    1.00000e+00   -2.59463e-03    2.44429e-06    5.14831e+00    2.28800e+00    5.67716e-01    5.71938e-01    5.76667e-01    5.71891e-01    1.42423e-01    1.43610e-01    1.44644e-01    1.41423e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.40000e+01    1.00000e+00   -2.76602e-03   -3.16116e-06    5.14885e+00    2.28824e+00    5.67464e-01    5.72004e-01    5.77005e-01    5.71978e-01    1.42399e-01    1.43660e-01    1.44771e-01    1.41331e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.50000e+01    1.00000e+00   -2.91401e-03   -1.12673e-05    5.14941e+00    2.28849e+00    5.67249e-01    5.72072e-01    5.77301e-01    5.72075e-01    1.42378e-01    1.43705e-01    1.44882e-01    1.41256e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.60000e+01    1.00000e+00   -3.03441e-03   -2.13918e-05    5.14998e+00    2.28875e+00    5.67079e-01    5.72141e-01    5.77548e-01    5.72182e-01    1.42363e-01    1.43744e-01    1.44977e-01    1.41199e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.70000e+01    1.00000e+00   -3.12283e-03   -3.32097e-05    5.15057e+00    2.28902e+00    5.66962e-01    5.72212e-01    5.77736e-01    5.72297e-01    1.42355e-01    1.43776e-01    1.45053e-01    1.41164e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.80000e+01    1.00000e+00   -3.17513e-03   -4.71730e-05    5.15118e+00    2.28929e+00    5.66904e-01    5.72285e-01    5.77860e-01    5.72423e-01    1.42353e-01    1.43800e-01    1.45106e-01    1.41153e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    1.90000e+01    1.00000e+00   -3.18780e-03   -6.30997e-05    5.15180e+00    2.28958e+00    5.66913e-01    5.72360e-01    5.77914e-01    5.72558e-01    1.42360e-01    1.43816e-01    1.45134e-01    1.41168e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.00000e+01    1.00000e+00   -3.15801e-03   -7.93125e-05    5.15243e+00    2.28987e+00    5.66993e-01    5.72435e-01    5.77893e-01    5.72696e-01    1.42376e-01    1.43823e-01    1.45136e-01    1.41211e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.10000e+01    1.00000e+00   -3.08435e-03   -9.57763e-05    5.15307e+00    2.29016e+00    5.67149e-01    5.72513e-01    5.77796e-01    5.72836e-01    1.42402e-01    1.43821e-01    1.45110e-01    1.41282e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.20000e+01    1.00000e+00   -2.96708e-03   -1.12155e-04    5.15371e+00    2.29046e+00    5.67381e-01    5.72590e-01    5.77626e-01    5.72978e-01    1.42437e-01    1.43809e-01    1.45055e-01    1.41380e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.30000e+01    1.00000e+00   -2.80811e-03   -1.26292e-04    5.15435e+00    2.29075e+00    5.67688e-01    5.72667e-01    5.77386e-01    5.73111e-01    1.42482e-01    1.43788e-01    1.44974e-01    1.41504e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.40000e+01    1.00000e+00   -2.61144e-03   -1.37314e-04    5.15499e+00    2.29105e+00    5.68063e-01    5.72744e-01    5.77085e-01    5.73232e-01    1.42537e-01    1.43760e-01    1.44867e-01    1.41650e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.50000e+01    1.00000e+00   -2.38307e-03   -1.45284e-04    5.15561e+00    2.29134e+00    5.68498e-01    5.72819e-01    5.76733e-01    5.73341e-01    1.42599e-01    1.43726e-01    1.44738e-01    1.41814e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.60000e+01    1.00000e+00   -2.13060e-03   -1.48599e-04    5.15620e+00    2.29162e+00    5.68980e-01    5.72892e-01    5.76346e-01    5.73430e-01    1.42668e-01    1.43686e-01    1.44592e-01    1.41991e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.70000e+01    1.00000e+00   -1.86299e-03   -1.46313e-04    5.15677e+00    2.29188e+00    5.69495e-01    5.72963e-01    5.75939e-01    5.73497e-01    1.42742e-01    1.43644e-01    1.44434e-01    1.42174e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.80000e+01    1.00000e+00   -1.59007e-03   -1.39272e-04    5.15730e+00    2.29213e+00    5.70025e-01    5.73030e-01    5.75529e-01    5.73541e-01    1.42818e-01    1.43602e-01    1.44270e-01    1.42357e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    2.90000e+01    1.00000e+00   -1.32183e-03   -1.27252e-04    5.15780e+00    2.29237e+00    5.70553e-01    5.73093e-01    5.75132e-01    5.73563e-01    1.42895e-01    1.43559e-01    1.44107e-01    1.42533e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.00000e+01    1.00000e+00   -1.06770e-03   -1.10490e-04    5.15825e+00    2.29258e+00    5.71061e-01    5.73151e-01    5.74763e-01    5.73562e-01    1.42969e-01    1.43520e-01    1.43951e-01    1.42697e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.10000e+01    1.00000e+00   -8.35960e-04   -8.99527e-05    5.15866e+00    2.29277e+00    5.71532e-01    5.73204e-01    5.74435e-01    5.73542e-01    1.43040e-01    1.43485e-01    1.43808e-01    1.42843e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.20000e+01    1.00000e+00   -6.33310e-04   -6.73158e-05    5.15902e+00    2.29294e+00    5.71955e-01    5.73251e-01    5.74157e-01    5.73508e-01    1.43104e-01    1.43455e-01    1.43682e-01    1.42968e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
    3.30000e+01    1.00000e+00   -4.64409e-04   -4.30052e-05    5.15933e+00    2.29309e+00    5.72317e-01    5.73293e-01    5.73935e-01    5.73462e-01    1.43161e-01    1.43432e-01    1.43576e-01    1.43069e-01    2.91973e+00    9.85596e-01    7.29934e-01    5.40966e-01    7.29934e-01    2.46399e-01    1.35242e-01    1.35242e-01    2.46399e-01
