    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07300e+00    2.25474e+00    5.63669e-01    5.63629e-01    5.63704e-01    5.63629e-01    1.40946e-01    1.40865e-01    1.40946e-01    1.40865e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07304e+00    2.25477e+00    5.63699e-01    5.63637e-01    5.63669e-01    5.63637e-01    1.40927e-01    1.40888e-01    1.40927e-01    1.40888e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07322e+00    2.25485e+00    5.63689e-01    5.63631e-01    5.63773e-01    5.63631e-01    1.40931e-01    1.40891e-01    1.40931e-01    1.40891e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07361e+00    2.25502e+00    5.63732e-01    5.63729e-01    5.63732e-01    5.63729e-01    1.40939e-01    1.40895e-01    1.40939e-01    1.40895e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09072e+00    2.26238e+00    5.65738e-01    5.65477e-01    5.65738e-01    5.65628e-01    1.41480e-01    1.41399e-01    1.41480e-01    1.41399e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.00000e+00    1.00000e+00   -1.12349e-04   -1.17725e-04    5.09062e+00    2.26235e+00    5.65479e-01    5.65465e-01    5.65836e-01    5.65837e-01    1.41301e-01    1.41415e-01    1.41522e-01    1.41421e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.00000e+00    1.00000e+00   -1.62845e-04   -7.86476e-05    5.09051e+00    2.26231e+00    5.65319e-01    5.65520e-01    5.65893e-01    5.65764e-01    1.41343e-01    1.41431e-01    1.41548e-01    1.41381e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.00000e+00    1.00000e+00   -2.24558e-04   -6.52038e-05    5.09032e+00    2.26224e+00    5.65265e-01    5.65454e-01    5.66034e-01    5.65674e-01    1.41340e-01    1.41430e-01    1.41583e-01    1.41299e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    4.00000e+00    1.00000e+00   -3.16444e-04   -3.85315e-05    5.09005e+00    2.26214e+00    5.65084e-01    5.65478e-01    5.66158e-01    5.65589e-01    1.41315e-01    1.41442e-01    1.41626e-01    1.41216e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    5.00000e+00    1.00000e+00   -4.09040e-04   -2.01301e-05    5.08969e+00    2.26200e+00    5.64896e-01    5.65445e-01    5.66287e-01    5.65502e-01    1.41305e-01    1.41452e-01    1.41673e-01    1.41130e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    6.00000e+00    1.00000e+00   -5.03422e-04   -8.94430e-06    5.08931e+00    2.26185e+00    5.64698e-01    5.65417e-01    5.66405e-01    5.65435e-01    1.41281e-01    1.41456e-01    1.41723e-01    1.41042e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    7.00000e+00    1.00000e+00   -5.92068e-04    6.10317e-07    5.08888e+00    2.26168e+00    5.64497e-01    5.65385e-01    5.66504e-01    5.65370e-01    1.41262e-01    1.41457e-01    1.41770e-01    1.40960e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    8.00000e+00    1.00000e+00   -6.73360e-04    7.52195e-06    5.08842e+00    2.26148e+00    5.64307e-01    5.65342e-01    5.66586e-01    5.65306e-01    1.41243e-01    1.41453e-01    1.41816e-01    1.40878e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    9.00000e+00    1.00000e+00   -7.47312e-04    1.14570e-05    5.08791e+00    2.26127e+00    5.64121e-01    5.65294e-01    5.66649e-01    5.65244e-01    1.41224e-01    1.41445e-01    1.41857e-01    1.40803e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.00000e+01    1.00000e+00   -8.14278e-04    1.44168e-05    5.08734e+00    2.26103e+00    5.63944e-01    5.65237e-01    5.66695e-01    5.65178e-01    1.41207e-01    1.41432e-01    1.41896e-01    1.40729e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.10000e+01    1.00000e+00   -8.75629e-04    1.53150e-05    5.08672e+00    2.26075e+00    5.63768e-01    5.65171e-01    5.66724e-01    5.65109e-01    1.41188e-01    1.41417e-01    1.41929e-01    1.40660e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.20000e+01    1.00000e+00   -9.32717e-04    1.50506e-05    5.08601e+00    2.26044e+00    5.63592e-01    5.65095e-01    5.66738e-01    5.65034e-01    1.41167e-01    1.41398e-01    1.41958e-01    1.40591e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.30000e+01    1.00000e+00   -9.86999e-04    1.39303e-05    5.08523e+00    2.26009e+00    5.63412e-01    5.65007e-01    5.66739e-01    5.64950e-01    1.41144e-01    1.41378e-01    1.41983e-01    1.40525e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.40000e+01    1.00000e+00   -1.03956e-03    1.26655e-05    5.08434e+00    2.25969e+00    5.63225e-01    5.64909e-01    5.66727e-01    5.64855e-01    1.41118e-01    1.41355e-01    1.42004e-01    1.40458e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.50000e+01    1.00000e+00   -1.09113e-03    1.03206e-05    5.08337e+00    2.25926e+00    5.63029e-01    5.64799e-01    5.66704e-01    5.64754e-01    1.41087e-01    1.41331e-01    1.42019e-01    1.40391e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.60000e+01    1.00000e+00   -1.14202e-03    7.74706e-06    5.08232e+00    2.25879e+00    5.62825e-01    5.64681e-01    5.66670e-01    5.64644e-01    1.41052e-01    1.41306e-01    1.42030e-01    1.40325e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.70000e+01    1.00000e+00   -1.19180e-03    5.19793e-06    5.08120e+00    2.25828e+00    5.62614e-01    5.64554e-01    5.66627e-01    5.64526e-01    1.41014e-01    1.41281e-01    1.42037e-01    1.40261e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.80000e+01    1.00000e+00   -1.23957e-03    2.09107e-06    5.08003e+00    2.25776e+00    5.62401e-01    5.64424e-01    5.66574e-01    5.64407e-01    1.40973e-01    1.41257e-01    1.42038e-01    1.40198e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    1.90000e+01    1.00000e+00   -1.28390e-03   -1.80176e-06    5.07884e+00    2.25723e+00    5.62189e-01    5.64291e-01    5.66512e-01    5.64288e-01    1.40928e-01    1.41233e-01    1.42033e-01    1.40141e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.00000e+01    1.00000e+00   -1.32260e-03   -5.39594e-06    5.07767e+00    2.25670e+00    5.61986e-01    5.64162e-01    5.66441e-01    5.64171e-01    1.40883e-01    1.41212e-01    1.42023e-01    1.40090e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.10000e+01    1.00000e+00   -1.35318e-03   -9.45520e-06    5.07654e+00    2.25620e+00    5.61799e-01    5.64038e-01    5.66359e-01    5.64063e-01    1.40839e-01    1.41191e-01    1.42006e-01    1.40048e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.20000e+01    1.00000e+00   -1.37293e-03   -1.43872e-05    5.07549e+00    2.25573e+00    5.61637e-01    5.63924e-01    5.66265e-01    5.63967e-01    1.40796e-01    1.41172e-01    1.41982e-01    1.40017e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.30000e+01    1.00000e+00   -1.37893e-03   -1.92404e-05    5.07455e+00    2.25532e+00    5.61507e-01    5.63823e-01    5.66157e-01    5.63885e-01    1.40758e-01    1.41155e-01    1.41950e-01    1.39999e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.40000e+01    1.00000e+00   -1.36852e-03   -2.38777e-05    5.07374e+00    2.25496e+00    5.61418e-01    5.63737e-01    5.66034e-01    5.63817e-01    1.40726e-01    1.41139e-01    1.41910e-01    1.39996e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.50000e+01    1.00000e+00   -1.33958e-03   -2.92168e-05    5.07307e+00    2.25467e+00    5.61374e-01    5.63668e-01    5.65895e-01    5.63769e-01    1.40700e-01    1.41123e-01    1.41861e-01    1.40010e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.60000e+01    1.00000e+00   -1.29064e-03   -3.41371e-05    5.07255e+00    2.25444e+00    5.61380e-01    5.63616e-01    5.65738e-01    5.63737e-01    1.40682e-01    1.41108e-01    1.41803e-01    1.40040e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.70000e+01    1.00000e+00   -1.22112e-03   -3.81390e-05    5.07218e+00    2.25429e+00    5.61437e-01    5.63582e-01    5.65562e-01    5.63719e-01    1.40673e-01    1.41093e-01    1.41736e-01    1.40087e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.80000e+01    1.00000e+00   -1.13152e-03   -4.15960e-05    5.07195e+00    2.25420e+00    5.61546e-01    5.63563e-01    5.65370e-01    5.63715e-01    1.40673e-01    1.41077e-01    1.41660e-01    1.40149e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    2.90000e+01    1.00000e+00   -1.02347e-03   -4.39081e-05    5.07185e+00    2.25416e+00    5.61703e-01    5.63559e-01    5.65163e-01    5.63721e-01    1.40682e-01    1.41060e-01    1.41578e-01    1.40225e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.00000e+01    1.00000e+00   -9.00014e-04   -4.39432e-05    5.07187e+00    2.25418e+00    5.61901e-01    5.63566e-01    5.64946e-01    5.63731e-01    1.40699e-01    1.41043e-01    1.41488e-01    1.40312e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.10000e+01    1.00000e+00   -7.65137e-04   -4.19042e-05    5.07196e+00    2.25423e+00    5.62133e-01    5.63584e-01    5.64723e-01    5.63743e-01    1.40723e-01    1.41024e-01    1.41395e-01    1.40405e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.20000e+01    1.00000e+00   -6.23924e-04   -3.76759e-05    5.07212e+00    2.25432e+00    5.62388e-01    5.63606e-01    5.64501e-01    5.63751e-01    1.40753e-01    1.41006e-01    1.41301e-01    1.40503e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
    3.30000e+01    1.00000e+00   -4.82268e-04   -2.92134e-05    5.07232e+00    2.25441e+00    5.62654e-01    5.63638e-01    5.64288e-01    5.63754e-01    1.40785e-01    1.40987e-01    1.41207e-01    1.40597e-01    2.85371e+00    9.63310e-01    7.13428e-01    5.28734e-01    7.13428e-01    2.40827e-01    1.32183e-01    1.32183e-01    2.40827e-01
