    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02988e+00    2.23601e+00    5.59203e-01    5.58643e-01    5.58810e-01    5.58643e-01    1.39019e-01    1.40265e-01    1.39019e-01    1.40265e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02699e+00    2.23465e+00    5.58837e-01    5.58341e-01    5.58494e-01    5.58341e-01    1.38900e-01    1.40261e-01    1.38900e-01    1.40261e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02464e+00    2.23352e+00    5.58510e-01    5.58109e-01    5.58254e-01    5.58109e-01    1.38819e-01    1.40252e-01    1.38819e-01    1.40252e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02302e+00    2.23271e+00    5.58258e-01    5.57962e-01    5.58100e-01    5.57962e-01    1.38773e-01    1.40243e-01    1.38773e-01    1.40243e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02210e+00    2.23222e+00    5.58094e-01    5.57892e-01    5.58018e-01    5.57892e-01    1.38758e-01    1.40233e-01    1.38758e-01    1.40233e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02166e+00    2.23196e+00    5.58006e-01    5.57875e-01    5.57974e-01    5.57875e-01    1.38762e-01    1.40223e-01    1.38762e-01    1.40223e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02140e+00    2.23180e+00    5.57964e-01    5.57873e-01    5.57932e-01    5.57873e-01    1.38770e-01    1.40210e-01    1.38770e-01    1.40210e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02105e+00    2.23162e+00    5.57930e-01    5.57854e-01    5.57873e-01    5.57854e-01    1.38770e-01    1.40192e-01    1.38770e-01    1.40192e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02053e+00    2.23138e+00    5.57882e-01    5.57806e-01    5.57804e-01    5.57806e-01    1.38755e-01    1.40170e-01    1.38755e-01    1.40170e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01996e+00    2.23115e+00    5.57821e-01    5.57743e-01    5.57753e-01    5.57743e-01    1.38718e-01    1.40154e-01    1.38718e-01    1.40154e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01960e+00    2.23104e+00    5.57773e-01    5.57697e-01    5.57752e-01    5.57697e-01    1.38661e-01    1.40156e-01    1.38661e-01    1.40156e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01965e+00    2.23113e+00    5.57764e-01    5.57697e-01    5.57806e-01    5.57697e-01    1.38589e-01    1.40187e-01    1.38589e-01    1.40187e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02010e+00    2.23137e+00    5.57805e-01    5.57752e-01    5.57890e-01    5.57752e-01    1.38508e-01    1.40255e-01    1.38508e-01    1.40255e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02066e+00    2.23161e+00    5.57872e-01    5.57841e-01    5.57940e-01    5.57841e-01    1.38427e-01    1.40354e-01    1.38427e-01    1.40354e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02082e+00    2.23157e+00    5.57909e-01    5.57911e-01    5.57884e-01    5.57911e-01    1.38356e-01    1.40459e-01    1.38356e-01    1.40459e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02000e+00    2.23102e+00    5.57848e-01    5.57899e-01    5.57657e-01    5.57899e-01    1.38305e-01    1.40536e-01    1.38305e-01    1.40536e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01778e+00    2.22977e+00    5.57633e-01    5.57742e-01    5.57243e-01    5.57742e-01    1.38275e-01    1.40548e-01    1.38275e-01    1.40548e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01403e+00    2.22784e+00    5.57243e-01    5.57410e-01    5.56659e-01    5.57410e-01    1.38268e-01    1.40464e-01    1.38268e-01    1.40464e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00894e+00    2.22538e+00    5.56695e-01    5.56901e-01    5.55974e-01    5.56901e-01    1.38273e-01    1.40274e-01    1.38273e-01    1.40274e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00299e+00    2.22263e+00    5.56043e-01    5.56259e-01    5.55254e-01    5.56259e-01    1.38282e-01    1.39993e-01    1.38282e-01    1.39993e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99679e+00    2.21988e+00    5.55352e-01    5.55547e-01    5.54583e-01    5.55547e-01    1.38284e-01    1.39656e-01    1.38284e-01    1.39656e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99091e+00    2.21737e+00    5.54688e-01    5.54843e-01    5.53994e-01    5.54843e-01    1.38279e-01    1.39305e-01    1.38279e-01    1.39305e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98582e+00    2.21526e+00    5.54101e-01    5.54211e-01    5.53543e-01    5.54211e-01    1.38262e-01    1.38982e-01    1.38262e-01    1.38982e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98175e+00    2.21362e+00    5.53626e-01    5.53698e-01    5.53191e-01    5.53698e-01    1.38243e-01    1.38713e-01    1.38243e-01    1.38713e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97875e+00    2.21244e+00    5.53264e-01    5.53304e-01    5.52977e-01    5.53304e-01    1.38218e-01    1.38512e-01    1.38218e-01    1.38512e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97669e+00    2.21165e+00    5.53017e-01    5.53034e-01    5.52809e-01    5.53034e-01    1.38199e-01    1.38370e-01    1.38199e-01    1.38370e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97537e+00    2.21116e+00    5.52851e-01    5.52839e-01    5.52751e-01    5.52839e-01    1.38185e-01    1.38281e-01    1.38185e-01    1.38281e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97458e+00    2.21087e+00    5.52758e-01    5.52744e-01    5.52670e-01    5.52744e-01    1.38177e-01    1.38219e-01    1.38177e-01    1.38219e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97410e+00    2.21069e+00    5.52692e-01    5.52668e-01    5.52666e-01    5.52668e-01    1.38164e-01    1.38195e-01    1.38164e-01    1.38195e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.97396e+00    2.21065e+00    5.52662e-01    5.52668e-01    5.52662e-01    5.52668e-01    1.38166e-01    1.38160e-01    1.38166e-01    1.38160e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.05013e+00    2.24467e+00    5.61030e-01    5.61259e-01    5.61030e-01    5.61132e-01    1.40214e-01    1.40288e-01    1.40214e-01    1.40288e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.00000e+00    1.00000e+00    1.13262e-04    1.06955e-04    5.04985e+00    2.24456e+00    5.61252e-01    5.61237e-01    5.60888e-01    5.60892e-01    1.40348e-01    1.40258e-01    1.40146e-01    1.40265e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.00000e+00    1.00000e+00    1.75051e-04    1.27228e-04    5.04912e+00    2.24427e+00    5.61325e-01    5.61164e-01    5.60716e-01    5.60751e-01    1.40352e-01    1.40208e-01    1.40100e-01    1.40231e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.00000e+00    1.00000e+00    2.48219e-04    1.51464e-04    5.04799e+00    2.24382e+00    5.61292e-01    5.61095e-01    5.60442e-01    5.60591e-01    1.40350e-01    1.40155e-01    1.40018e-01    1.40226e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    4.00000e+00    1.00000e+00    3.51290e-04    1.88511e-04    5.04644e+00    2.24319e+00    5.61297e-01    5.60967e-01    5.60091e-01    5.60347e-01    1.40363e-01    1.40075e-01    1.39914e-01    1.40193e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    5.00000e+00    1.00000e+00    4.77648e-04    2.24805e-04    5.04444e+00    2.24237e+00    5.61281e-01    5.60800e-01    5.59642e-01    5.60061e-01    1.40361e-01    1.39980e-01    1.39779e-01    1.40168e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    6.00000e+00    1.00000e+00    6.33447e-04    2.61930e-04    5.04202e+00    2.24136e+00    5.61268e-01    5.60586e-01    5.59092e-01    5.59728e-01    1.40366e-01    1.39857e-01    1.39626e-01    1.40136e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    7.00000e+00    1.00000e+00    8.19004e-04    2.89391e-04    5.03923e+00    2.24017e+00    5.61262e-01    5.60323e-01    5.58451e-01    5.59377e-01    1.40364e-01    1.39716e-01    1.39450e-01    1.40118e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    8.00000e+00    1.00000e+00    1.02634e-03    3.06776e-04    5.03619e+00    2.23884e+00    5.61273e-01    5.60015e-01    5.57751e-01    5.59013e-01    1.40362e-01    1.39556e-01    1.39267e-01    1.40109e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    9.00000e+00    1.00000e+00    1.23816e-03    3.06826e-04    5.03304e+00    2.23744e+00    5.61288e-01    5.59665e-01    5.57044e-01    5.58664e-01    1.40351e-01    1.39394e-01    1.39085e-01    1.40116e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.00000e+01    1.00000e+00    1.43397e-03    2.91043e-04    5.02998e+00    2.23603e+00    5.61297e-01    5.59297e-01    5.56385e-01    5.58347e-01    1.40329e-01    1.39239e-01    1.38922e-01    1.40132e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.10000e+01    1.00000e+00    1.59712e-03    2.60445e-04    5.02722e+00    2.23474e+00    5.61286e-01    5.58939e-01    5.55821e-01    5.58090e-01    1.40295e-01    1.39108e-01    1.38783e-01    1.40160e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.20000e+01    1.00000e+00    1.71790e-03    2.20686e-04    5.02497e+00    2.23365e+00    5.61263e-01    5.58624e-01    5.55390e-01    5.57906e-01    1.40254e-01    1.39009e-01    1.38679e-01    1.40194e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.30000e+01    1.00000e+00    1.79576e-03    1.77382e-04    5.02335e+00    2.23285e+00    5.61230e-01    5.58380e-01    5.55097e-01    5.57800e-01    1.40210e-01    1.38946e-01    1.38610e-01    1.40234e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.40000e+01    1.00000e+00    1.83852e-03    1.35306e-04    5.02234e+00    2.23232e+00    5.61199e-01    5.58209e-01    5.54924e-01    5.57763e-01    1.40169e-01    1.38911e-01    1.38573e-01    1.40274e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.50000e+01    1.00000e+00    1.85733e-03    9.59647e-05    5.02178e+00    2.23201e+00    5.61169e-01    5.58096e-01    5.54834e-01    5.57775e-01    1.40133e-01    1.38896e-01    1.38556e-01    1.40311e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.60000e+01    1.00000e+00    1.86405e-03    6.29614e-05    5.02140e+00    2.23180e+00    5.61133e-01    5.58016e-01    5.54778e-01    5.57800e-01    1.40100e-01    1.38890e-01    1.38548e-01    1.40342e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.70000e+01    1.00000e+00    1.86987e-03    3.90859e-05    5.02102e+00    2.23160e+00    5.61089e-01    5.57946e-01    5.54717e-01    5.57808e-01    1.40071e-01    1.38885e-01    1.38534e-01    1.40364e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.80000e+01    1.00000e+00    1.88539e-03    2.67322e-05    5.02055e+00    2.23139e+00    5.61047e-01    5.57883e-01    5.54626e-01    5.57791e-01    1.40048e-01    1.38875e-01    1.38505e-01    1.40377e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    1.90000e+01    1.00000e+00    1.92158e-03    2.61911e-05    5.02008e+00    2.23121e+00    5.61035e-01    5.57838e-01    5.54495e-01    5.57755e-01    1.40037e-01    1.38859e-01    1.38460e-01    1.40388e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.00000e+01    1.00000e+00    1.98961e-03    3.55635e-05    5.01979e+00    2.23112e+00    5.61093e-01    5.57829e-01    5.54324e-01    5.57722e-01    1.40051e-01    1.38833e-01    1.38407e-01    1.40407e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.10000e+01    1.00000e+00    2.09726e-03    4.60282e-05    5.01980e+00    2.23117e+00    5.61251e-01    5.57860e-01    5.54115e-01    5.57722e-01    1.40098e-01    1.38792e-01    1.38355e-01    1.40441e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.20000e+01    1.00000e+00    2.24280e-03    4.43479e-05    5.02009e+00    2.23132e+00    5.61508e-01    5.57906e-01    5.53872e-01    5.57773e-01    1.40173e-01    1.38728e-01    1.38316e-01    1.40495e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.30000e+01    1.00000e+00    2.40912e-03    1.73204e-05    5.02038e+00    2.23142e+00    5.61816e-01    5.57914e-01    5.53605e-01    5.57863e-01    1.40263e-01    1.38640e-01    1.38303e-01    1.40564e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.40000e+01    1.00000e+00    2.56162e-03   -4.29667e-05    5.02026e+00    2.23126e+00    5.62078e-01    5.57818e-01    5.53337e-01    5.57954e-01    1.40338e-01    1.38529e-01    1.38318e-01    1.40629e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.50000e+01    1.00000e+00    2.65373e-03   -1.35625e-04    5.01925e+00    2.23064e+00    5.62165e-01    5.57563e-01    5.53103e-01    5.57992e-01    1.40363e-01    1.38408e-01    1.38360e-01    1.40663e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.60000e+01    1.00000e+00    2.64044e-03   -2.45309e-04    5.01701e+00    2.22941e+00    5.61957e-01    5.57133e-01    5.52937e-01    5.57911e-01    1.40307e-01    1.38295e-01    1.38420e-01    1.40634e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.70000e+01    1.00000e+00    2.49460e-03   -3.49631e-04    5.01341e+00    2.22759e+00    5.61380e-01    5.56550e-01    5.52858e-01    5.57664e-01    1.40159e-01    1.38206e-01    1.38486e-01    1.40518e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.80000e+01    1.00000e+00    2.21794e-03   -4.24778e-04    5.00860e+00    2.22527e+00    5.60435e-01    5.55878e-01    5.52864e-01    5.57234e-01    1.39923e-01    1.38151e-01    1.38540e-01    1.40306e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    2.90000e+01    1.00000e+00    1.84250e-03   -4.57035e-04    5.00298e+00    2.22267e+00    5.59207e-01    5.55187e-01    5.52924e-01    5.56649e-01    1.39629e-01    1.38127e-01    1.38574e-01    1.40007e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.00000e+01    1.00000e+00    1.42077e-03   -4.42052e-04    4.99706e+00    2.22004e+00    5.57838e-01    5.54546e-01    5.52999e-01    5.55961e-01    1.39313e-01    1.38127e-01    1.38579e-01    1.39655e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.10000e+01    1.00000e+00    1.00860e-03   -3.91453e-04    4.99139e+00    2.21760e+00    5.56487e-01    5.53994e-01    5.53053e-01    5.55249e-01    1.39012e-01    1.38138e-01    1.38561e-01    1.39288e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.20000e+01    1.00000e+00    6.51299e-04   -3.20330e-04    4.98638e+00    2.21552e+00    5.55285e-01    5.53557e-01    5.53068e-01    5.54585e-01    1.38749e-01    1.38151e-01    1.38518e-01    1.38951e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
    3.30000e+01    1.00000e+00    3.76099e-04   -2.48155e-04    4.98230e+00    2.21386e+00    5.54318e-01    5.53225e-01    5.53034e-01    5.54024e-01    1.38545e-01    1.38158e-01    1.38469e-01    1.38671e-01    2.80457e+00    9.46719e-01    7.01142e-01    5.19628e-01    7.01142e-01    2.36680e-01    1.29907e-01    1.29907e-01    2.36680e-01
