    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03161e+00    2.23627e+00    5.59003e-01    5.59057e-01    5.59133e-01    5.59057e-01    1.39943e-01    1.39602e-01    1.39943e-01    1.39602e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03283e+00    2.23677e+00    5.59111e-01    5.59206e-01    5.59280e-01    5.59206e-01    1.39996e-01    1.39628e-01    1.39996e-01    1.39628e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03435e+00    2.23741e+00    5.59251e-01    5.59393e-01    5.59454e-01    5.59393e-01    1.40066e-01    1.39658e-01    1.40066e-01    1.39658e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03615e+00    2.23816e+00    5.59421e-01    5.59614e-01    5.59663e-01    5.59614e-01    1.40151e-01    1.39689e-01    1.40151e-01    1.39689e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03816e+00    2.23901e+00    5.59622e-01    5.59861e-01    5.59877e-01    5.59861e-01    1.40250e-01    1.39718e-01    1.40250e-01    1.39718e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04029e+00    2.23991e+00    5.59842e-01    5.60113e-01    5.60115e-01    5.60113e-01    1.40353e-01    1.39744e-01    1.40353e-01    1.39744e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04234e+00    2.24080e+00    5.60075e-01    5.60358e-01    5.60314e-01    5.60358e-01    1.40454e-01    1.39764e-01    1.40454e-01    1.39764e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04422e+00    2.24164e+00    5.60296e-01    5.60566e-01    5.60527e-01    5.60566e-01    1.40532e-01    1.39778e-01    1.40532e-01    1.39778e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04568e+00    2.24233e+00    5.60503e-01    5.60729e-01    5.60641e-01    5.60729e-01    1.40588e-01    1.39787e-01    1.40588e-01    1.39787e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04674e+00    2.24287e+00    5.60654e-01    5.60807e-01    5.60788e-01    5.60807e-01    1.40608e-01    1.39798e-01    1.40608e-01    1.39798e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04725e+00    2.24318e+00    5.60782e-01    5.60856e-01    5.60785e-01    5.60856e-01    1.40581e-01    1.39815e-01    1.40581e-01    1.39815e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04720e+00    2.24326e+00    5.60823e-01    5.60806e-01    5.60810e-01    5.60806e-01    1.40508e-01    1.39836e-01    1.40508e-01    1.39836e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04734e+00    2.24342e+00    5.60838e-01    5.60753e-01    5.60911e-01    5.60753e-01    1.40465e-01    1.39869e-01    1.40465e-01    1.39869e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04642e+00    2.24309e+00    5.60880e-01    5.60690e-01    5.60553e-01    5.60690e-01    1.40330e-01    1.39932e-01    1.40330e-01    1.39932e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04624e+00    2.24309e+00    5.60710e-01    5.60526e-01    5.61036e-01    5.60526e-01    1.40198e-01    1.39979e-01    1.40198e-01    1.39979e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04767e+00    2.24377e+00    5.60832e-01    5.60839e-01    5.60832e-01    5.60839e-01    1.40236e-01    1.40044e-01    1.40236e-01    1.40044e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02968e+00    2.23522e+00    5.59021e-01    5.58623e-01    5.59021e-01    5.58843e-01    1.39770e-01    1.39704e-01    1.39770e-01    1.39704e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.00000e+00    1.00000e+00   -1.63880e-04   -1.49284e-04    5.02921e+00    2.23502e+00    5.58602e-01    5.58612e-01    5.59099e-01    5.59059e-01    1.39541e-01    1.39717e-01    1.39856e-01    1.39705e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.00000e+00    1.00000e+00   -1.97405e-04   -9.74983e-05    5.02864e+00    2.23478e+00    5.58315e-01    5.58668e-01    5.59018e-01    5.58966e-01    1.39610e-01    1.39739e-01    1.39851e-01    1.39690e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.00000e+00    1.00000e+00   -2.39248e-04   -9.64099e-05    5.02795e+00    2.23449e+00    5.58322e-01    5.58458e-01    5.59140e-01    5.58789e-01    1.39591e-01    1.39710e-01    1.39860e-01    1.39594e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    4.00000e+00    1.00000e+00   -3.42615e-04   -5.83707e-05    5.02713e+00    2.23414e+00    5.58044e-01    5.58482e-01    5.59199e-01    5.58646e-01    1.39525e-01    1.39722e-01    1.39873e-01    1.39503e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    5.00000e+00    1.00000e+00   -4.40863e-04   -3.19674e-05    5.02621e+00    2.23375e+00    5.57790e-01    5.58374e-01    5.59285e-01    5.58473e-01    1.39507e-01    1.39731e-01    1.39898e-01    1.39402e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    6.00000e+00    1.00000e+00   -5.42883e-04   -1.83531e-05    5.02541e+00    2.23342e+00    5.57531e-01    5.58310e-01    5.59367e-01    5.58361e-01    1.39445e-01    1.39742e-01    1.39912e-01    1.39317e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    7.00000e+00    1.00000e+00   -6.33095e-04    6.14350e-06    5.02474e+00    2.23316e+00    5.57295e-01    5.58272e-01    5.59441e-01    5.58241e-01    1.39408e-01    1.39755e-01    1.39926e-01    1.39237e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    8.00000e+00    1.00000e+00   -7.07499e-04    2.74302e-05    5.02426e+00    2.23299e+00    5.57112e-01    5.58247e-01    5.59508e-01    5.58149e-01    1.39377e-01    1.39770e-01    1.39936e-01    1.39170e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    9.00000e+00    1.00000e+00   -7.61346e-04    4.85427e-05    5.02402e+00    2.23292e+00    5.56982e-01    5.58258e-01    5.59560e-01    5.58091e-01    1.39358e-01    1.39782e-01    1.39943e-01    1.39120e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.00000e+01    1.00000e+00   -7.92277e-04    6.68817e-05    5.02402e+00    2.23297e+00    5.56920e-01    5.58287e-01    5.59602e-01    5.58061e-01    1.39355e-01    1.39794e-01    1.39948e-01    1.39090e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.10000e+01    1.00000e+00   -8.02682e-04    8.24281e-05    5.02426e+00    2.23310e+00    5.56920e-01    5.58340e-01    5.59635e-01    5.58065e-01    1.39363e-01    1.39804e-01    1.39953e-01    1.39075e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.20000e+01    1.00000e+00   -7.95951e-04    9.23151e-05    5.02468e+00    2.23332e+00    5.56971e-01    5.58404e-01    5.59662e-01    5.58097e-01    1.39382e-01    1.39812e-01    1.39957e-01    1.39080e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.30000e+01    1.00000e+00   -7.76962e-04    9.83149e-05    5.02524e+00    2.23358e+00    5.57061e-01    5.58477e-01    5.59686e-01    5.58151e-01    1.39408e-01    1.39819e-01    1.39964e-01    1.39095e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.40000e+01    1.00000e+00   -7.50490e-04    9.97361e-05    5.02588e+00    2.23387e+00    5.57174e-01    5.58551e-01    5.59708e-01    5.58220e-01    1.39438e-01    1.39825e-01    1.39973e-01    1.39121e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.50000e+01    1.00000e+00   -7.20369e-04    9.72741e-05    5.02653e+00    2.23416e+00    5.57297e-01    5.58622e-01    5.59726e-01    5.58299e-01    1.39468e-01    1.39829e-01    1.39981e-01    1.39151e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.60000e+01    1.00000e+00   -6.89273e-04    9.17648e-05    5.02715e+00    2.23443e+00    5.57417e-01    5.58685e-01    5.59740e-01    5.58380e-01    1.39497e-01    1.39833e-01    1.39989e-01    1.39183e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.70000e+01    1.00000e+00   -6.58809e-04    8.48477e-05    5.02771e+00    2.23466e+00    5.57529e-01    5.58738e-01    5.59748e-01    5.58456e-01    1.39523e-01    1.39835e-01    1.39997e-01    1.39216e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.80000e+01    1.00000e+00   -6.29844e-04    7.61702e-05    5.02818e+00    2.23486e+00    5.57630e-01    5.58782e-01    5.59751e-01    5.58529e-01    1.39544e-01    1.39836e-01    1.40002e-01    1.39248e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    1.90000e+01    1.00000e+00   -6.02921e-04    6.64121e-05    5.02861e+00    2.23504e+00    5.57721e-01    5.58818e-01    5.59750e-01    5.58598e-01    1.39561e-01    1.39838e-01    1.40006e-01    1.39279e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.00000e+01    1.00000e+00   -5.78491e-04    5.64977e-05    5.02901e+00    2.23520e+00    5.57806e-01    5.58851e-01    5.59752e-01    5.58664e-01    1.39576e-01    1.39841e-01    1.40009e-01    1.39311e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.10000e+01    1.00000e+00   -5.57334e-04    4.60419e-05    5.02945e+00    2.23538e+00    5.57890e-01    5.58888e-01    5.59765e-01    5.58736e-01    1.39589e-01    1.39849e-01    1.40013e-01    1.39345e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.20000e+01    1.00000e+00   -5.40825e-04    3.40874e-05    5.03000e+00    2.23560e+00    5.57978e-01    5.58935e-01    5.59798e-01    5.58822e-01    1.39602e-01    1.39861e-01    1.40022e-01    1.39381e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.30000e+01    1.00000e+00   -5.30991e-04    2.09421e-05    5.03072e+00    2.23590e+00    5.58075e-01    5.58998e-01    5.59864e-01    5.58929e-01    1.39616e-01    1.39882e-01    1.40039e-01    1.39422e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.40000e+01    1.00000e+00   -5.30685e-04    5.39755e-06    5.03168e+00    2.23629e+00    5.58184e-01    5.59082e-01    5.59973e-01    5.59063e-01    1.39633e-01    1.39912e-01    1.40069e-01    1.39467e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.50000e+01    1.00000e+00   -5.43495e-04   -1.38008e-05    5.03290e+00    2.23680e+00    5.58302e-01    5.59191e-01    5.60137e-01    5.59235e-01    1.39651e-01    1.39953e-01    1.40114e-01    1.39516e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.60000e+01    1.00000e+00   -5.73052e-04   -3.68049e-05    5.03442e+00    2.23743e+00    5.58427e-01    5.59325e-01    5.60364e-01    5.59445e-01    1.39671e-01    1.40008e-01    1.40178e-01    1.39567e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.70000e+01    1.00000e+00   -6.21766e-04   -6.19097e-05    5.03620e+00    2.23818e+00    5.58548e-01    5.59487e-01    5.60654e-01    5.59687e-01    1.39692e-01    1.40076e-01    1.40260e-01    1.39620e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.80000e+01    1.00000e+00   -6.88939e-04   -8.90255e-05    5.03819e+00    2.23902e+00    5.58658e-01    5.59667e-01    5.60996e-01    5.59955e-01    1.39711e-01    1.40155e-01    1.40358e-01    1.39669e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    2.90000e+01    1.00000e+00   -7.69211e-04   -1.12457e-04    5.04026e+00    2.23990e+00    5.58750e-01    5.59869e-01    5.61366e-01    5.60233e-01    1.39726e-01    1.40241e-01    1.40458e-01    1.39712e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.00000e+01    1.00000e+00   -8.53081e-04   -1.29951e-04    5.04227e+00    2.24078e+00    5.58823e-01    5.60071e-01    5.61729e-01    5.60494e-01    1.39742e-01    1.40329e-01    1.40556e-01    1.39748e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.10000e+01    1.00000e+00   -9.25529e-04   -1.36113e-04    5.04408e+00    2.24159e+00    5.58881e-01    5.60278e-01    5.62040e-01    5.60721e-01    1.39754e-01    1.40408e-01    1.40631e-01    1.39775e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.20000e+01    1.00000e+00   -9.68614e-04   -1.31866e-04    5.04553e+00    2.24228e+00    5.58941e-01    5.60454e-01    5.62251e-01    5.60890e-01    1.39776e-01    1.40470e-01    1.40680e-01    1.39796e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
    3.30000e+01    1.00000e+00   -9.66291e-04   -1.07857e-04    5.04655e+00    2.24279e+00    5.59022e-01    5.60634e-01    5.62328e-01    5.60992e-01    1.39797e-01    1.40503e-01    1.40676e-01    1.39811e-01    2.82181e+00    9.52539e-01    7.05452e-01    5.22822e-01    7.05452e-01    2.38135e-01    1.30706e-01    1.30706e-01    2.38135e-01
