    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04106e+00    2.24039e+00    5.60091e-01    5.60168e-01    5.60103e-01    5.60168e-01    1.40695e-01    1.39375e-01    1.40695e-01    1.39375e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04111e+00    2.24044e+00    5.60108e-01    5.60160e-01    5.60112e-01    5.60160e-01    1.40681e-01    1.39385e-01    1.40681e-01    1.39385e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04110e+00    2.24046e+00    5.60118e-01    5.60145e-01    5.60114e-01    5.60145e-01    1.40663e-01    1.39395e-01    1.40663e-01    1.39395e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04103e+00    2.24045e+00    5.60119e-01    5.60125e-01    5.60108e-01    5.60125e-01    1.40642e-01    1.39407e-01    1.40642e-01    1.39407e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04092e+00    2.24042e+00    5.60113e-01    5.60104e-01    5.60098e-01    5.60104e-01    1.40619e-01    1.39421e-01    1.40619e-01    1.39421e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04081e+00    2.24038e+00    5.60102e-01    5.60085e-01    5.60088e-01    5.60085e-01    1.40597e-01    1.39437e-01    1.40597e-01    1.39437e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04071e+00    2.24034e+00    5.60090e-01    5.60072e-01    5.60079e-01    5.60072e-01    1.40579e-01    1.39453e-01    1.40579e-01    1.39453e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04068e+00    2.24032e+00    5.60080e-01    5.60067e-01    5.60080e-01    5.60067e-01    1.40564e-01    1.39471e-01    1.40564e-01    1.39471e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04075e+00    2.24034e+00    5.60078e-01    5.60075e-01    5.60093e-01    5.60075e-01    1.40552e-01    1.39492e-01    1.40552e-01    1.39492e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04096e+00    2.24043e+00    5.60090e-01    5.60100e-01    5.60126e-01    5.60100e-01    1.40545e-01    1.39515e-01    1.40545e-01    1.39515e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04135e+00    2.24060e+00    5.60120e-01    5.60145e-01    5.60179e-01    5.60145e-01    1.40541e-01    1.39542e-01    1.40541e-01    1.39542e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04194e+00    2.24086e+00    5.60172e-01    5.60212e-01    5.60259e-01    5.60212e-01    1.40537e-01    1.39578e-01    1.40537e-01    1.39578e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04274e+00    2.24122e+00    5.60248e-01    5.60303e-01    5.60360e-01    5.60303e-01    1.40534e-01    1.39622e-01    1.40534e-01    1.39622e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04375e+00    2.24167e+00    5.60349e-01    5.60416e-01    5.60489e-01    5.60416e-01    1.40529e-01    1.39677e-01    1.40529e-01    1.39677e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04494e+00    2.24220e+00    5.60472e-01    5.60553e-01    5.60629e-01    5.60553e-01    1.40522e-01    1.39744e-01    1.40522e-01    1.39744e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04628e+00    2.24279e+00    5.60611e-01    5.60707e-01    5.60789e-01    5.60707e-01    1.40512e-01    1.39824e-01    1.40512e-01    1.39824e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04771e+00    2.24342e+00    5.60765e-01    5.60879e-01    5.60945e-01    5.60879e-01    1.40500e-01    1.39913e-01    1.40500e-01    1.39913e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04918e+00    2.24405e+00    5.60922e-01    5.61054e-01    5.61108e-01    5.61054e-01    1.40486e-01    1.40010e-01    1.40486e-01    1.40010e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05063e+00    2.24467e+00    5.61080e-01    5.61232e-01    5.61254e-01    5.61232e-01    1.40471e-01    1.40110e-01    1.40471e-01    1.40110e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05192e+00    2.24520e+00    5.61227e-01    5.61398e-01    5.61368e-01    5.61398e-01    1.40447e-01    1.40213e-01    1.40447e-01    1.40213e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05329e+00    2.24577e+00    5.61352e-01    5.61558e-01    5.61555e-01    5.61558e-01    1.40451e-01    1.40295e-01    1.40451e-01    1.40295e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05390e+00    2.24600e+00    5.61504e-01    5.61730e-01    5.61436e-01    5.61730e-01    1.40358e-01    1.40395e-01    1.40358e-01    1.40395e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05504e+00    2.24647e+00    5.61489e-01    5.61740e-01    5.61857e-01    5.61740e-01    1.40410e-01    1.40459e-01    1.40410e-01    1.40459e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05543e+00    2.24659e+00    5.61713e-01    5.61929e-01    5.61415e-01    5.61929e-01    1.40402e-01    1.40523e-01    1.40402e-01    1.40523e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05422e+00    2.24598e+00    5.61584e-01    5.61598e-01    5.61584e-01    5.61598e-01    1.40374e-01    1.40562e-01    1.40374e-01    1.40562e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.03055e+00    2.23508e+00    5.59370e-01    5.58319e-01    5.59370e-01    5.58942e-01    1.40046e-01    1.39689e-01    1.40046e-01    1.39689e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.00000e+00    1.00000e+00   -5.15220e-04   -4.30634e-04    5.03099e+00    2.23529e+00    5.58348e-01    5.58362e-01    5.60012e-01    5.59719e-01    1.39376e-01    1.39845e-01    1.40245e-01    1.39785e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.00000e+00    1.00000e+00   -8.27143e-04   -3.48940e-04    5.03200e+00    2.23578e+00    5.57759e-01    5.58640e-01    5.60623e-01    5.59722e-01    1.39420e-01    1.39982e-01    1.40406e-01    1.39670e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.00000e+00    1.00000e+00   -1.12335e-03   -3.16618e-04    5.03314e+00    2.23634e+00    5.57485e-01    5.58708e-01    5.61310e-01    5.59752e-01    1.39401e-01    1.40098e-01    1.40591e-01    1.39459e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    4.00000e+00    1.00000e+00   -1.42521e-03   -2.83398e-04    5.03434e+00    2.23694e+00    5.57077e-01    5.58937e-01    5.61919e-01    5.59836e-01    1.39332e-01    1.40221e-01    1.40762e-01    1.39319e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    5.00000e+00    1.00000e+00   -1.67223e-03   -2.49053e-04    5.03552e+00    2.23754e+00    5.56758e-01    5.59120e-01    5.62444e-01    5.59920e-01    1.39323e-01    1.40320e-01    1.40917e-01    1.39180e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    6.00000e+00    1.00000e+00   -1.86854e-03   -2.22817e-04    5.03665e+00    2.23811e+00    5.56524e-01    5.59295e-01    5.62873e-01    5.60011e-01    1.39314e-01    1.40398e-01    1.41049e-01    1.39070e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    7.00000e+00    1.00000e+00   -2.01561e-03   -1.96825e-04    5.03763e+00    2.23862e+00    5.56359e-01    5.59458e-01    5.63203e-01    5.60091e-01    1.39322e-01    1.40452e-01    1.41156e-01    1.38975e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    8.00000e+00    1.00000e+00   -2.11919e-03   -1.76288e-04    5.03846e+00    2.23904e+00    5.56254e-01    5.59590e-01    5.63446e-01    5.60160e-01    1.39338e-01    1.40488e-01    1.41240e-01    1.38905e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    9.00000e+00    1.00000e+00   -2.18911e-03   -1.58867e-04    5.03913e+00    2.23938e+00    5.56197e-01    5.59698e-01    5.63622e-01    5.60213e-01    1.39360e-01    1.40509e-01    1.41306e-01    1.38849e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.00000e+01    1.00000e+00   -2.23624e-03   -1.44298e-04    5.03967e+00    2.23964e+00    5.56170e-01    5.59782e-01    5.63750e-01    5.60251e-01    1.39383e-01    1.40522e-01    1.41357e-01    1.38807e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.10000e+01    1.00000e+00   -2.26867e-03   -1.31104e-04    5.04009e+00    2.23986e+00    5.56159e-01    5.59851e-01    5.63846e-01    5.60277e-01    1.39405e-01    1.40530e-01    1.41396e-01    1.38773e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.20000e+01    1.00000e+00   -2.29142e-03   -1.18522e-04    5.04043e+00    2.24003e+00    5.56157e-01    5.59907e-01    5.63918e-01    5.60293e-01    1.39424e-01    1.40535e-01    1.41424e-01    1.38747e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.30000e+01    1.00000e+00   -2.30646e-03   -1.04596e-04    5.04069e+00    2.24016e+00    5.56160e-01    5.59955e-01    5.63969e-01    5.60295e-01    1.39441e-01    1.40539e-01    1.41443e-01    1.38724e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.40000e+01    1.00000e+00   -2.31323e-03   -8.91572e-05    5.04087e+00    2.24026e+00    5.56167e-01    5.59998e-01    5.63997e-01    5.60287e-01    1.39456e-01    1.40541e-01    1.41452e-01    1.38706e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.50000e+01    1.00000e+00   -2.31010e-03   -7.31697e-05    5.04098e+00    2.24034e+00    5.56182e-01    5.60034e-01    5.63999e-01    5.60271e-01    1.39471e-01    1.40540e-01    1.41451e-01    1.38692e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.60000e+01    1.00000e+00   -2.29561e-03   -5.72313e-05    5.04102e+00    2.24038e+00    5.56208e-01    5.60063e-01    5.63973e-01    5.60248e-01    1.39486e-01    1.40535e-01    1.41441e-01    1.38683e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.70000e+01    1.00000e+00   -2.26912e-03   -4.22999e-05    5.04100e+00    2.24040e+00    5.56246e-01    5.60083e-01    5.63919e-01    5.60220e-01    1.39502e-01    1.40525e-01    1.41424e-01    1.38680e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.80000e+01    1.00000e+00   -2.23133e-03   -3.04149e-05    5.04093e+00    2.24039e+00    5.56298e-01    5.60095e-01    5.63841e-01    5.60193e-01    1.39518e-01    1.40510e-01    1.41398e-01    1.38685e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    1.90000e+01    1.00000e+00   -2.18405e-03   -2.26393e-05    5.04083e+00    2.24036e+00    5.56363e-01    5.60097e-01    5.63744e-01    5.60172e-01    1.39533e-01    1.40493e-01    1.41368e-01    1.38698e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.00000e+01    1.00000e+00   -2.12948e-03   -1.84712e-05    5.04072e+00    2.24032e+00    5.56441e-01    5.60094e-01    5.63634e-01    5.60156e-01    1.39548e-01    1.40475e-01    1.41334e-01    1.38721e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.10000e+01    1.00000e+00   -2.06966e-03   -1.85240e-05    5.04065e+00    2.24029e+00    5.56529e-01    5.60088e-01    5.63519e-01    5.60152e-01    1.39561e-01    1.40458e-01    1.41298e-01    1.38751e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.20000e+01    1.00000e+00   -2.00586e-03   -2.24678e-05    5.04063e+00    2.24028e+00    5.56631e-01    5.60086e-01    5.63405e-01    5.60164e-01    1.39573e-01    1.40442e-01    1.41259e-01    1.38791e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.30000e+01    1.00000e+00   -1.93789e-03   -2.86432e-05    5.04072e+00    2.24031e+00    5.56749e-01    5.60092e-01    5.63293e-01    5.60193e-01    1.39586e-01    1.40431e-01    1.41220e-01    1.38841e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.40000e+01    1.00000e+00   -1.86416e-03   -3.56671e-05    5.04094e+00    2.24041e+00    5.56890e-01    5.60113e-01    5.63186e-01    5.60239e-01    1.39601e-01    1.40425e-01    1.41178e-01    1.38902e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.50000e+01    1.00000e+00   -1.78200e-03   -4.38379e-05    5.04134e+00    2.24058e+00    5.57061e-01    5.60154e-01    5.63081e-01    5.60310e-01    1.39621e-01    1.40422e-01    1.41135e-01    1.38973e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.60000e+01    1.00000e+00   -1.68795e-03   -5.15402e-05    5.04193e+00    2.24084e+00    5.57270e-01    5.60219e-01    5.62975e-01    5.60403e-01    1.39647e-01    1.40423e-01    1.41088e-01    1.39058e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.70000e+01    1.00000e+00   -1.57858e-03   -5.91279e-05    5.04271e+00    2.24120e+00    5.57525e-01    5.60306e-01    5.62862e-01    5.60519e-01    1.39684e-01    1.40425e-01    1.41038e-01    1.39156e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.80000e+01    1.00000e+00   -1.45151e-03   -6.70062e-05    5.04370e+00    2.24164e+00    5.57831e-01    5.60417e-01    5.62741e-01    5.60659e-01    1.39731e-01    1.40427e-01    1.40984e-01    1.39269e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    2.90000e+01    1.00000e+00   -1.30580e-03   -7.74435e-05    5.04485e+00    2.24215e+00    5.58187e-01    5.60543e-01    5.62605e-01    5.60823e-01    1.39790e-01    1.40425e-01    1.40929e-01    1.39396e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.00000e+01    1.00000e+00   -1.14232e-03   -8.93320e-05    5.04615e+00    2.24273e+00    5.58590e-01    5.60683e-01    5.62457e-01    5.61006e-01    1.39857e-01    1.40422e-01    1.40870e-01    1.39537e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.10000e+01    1.00000e+00   -9.64552e-04   -1.05958e-04    5.04754e+00    2.24334e+00    5.59030e-01    5.60823e-01    5.62296e-01    5.61204e-01    1.39933e-01    1.40414e-01    1.40812e-01    1.39689e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.20000e+01    1.00000e+00   -7.76420e-04   -1.25327e-04    5.04895e+00    2.24395e+00    5.59493e-01    5.60964e-01    5.62121e-01    5.61411e-01    1.40013e-01    1.40402e-01    1.40752e-01    1.39849e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
    3.30000e+01    1.00000e+00   -5.83854e-04   -1.50055e-04    5.05034e+00    2.24454e+00    5.59966e-01    5.61092e-01    5.61943e-01    5.61623e-01    1.40094e-01    1.40381e-01    1.40694e-01    1.40009e-01    2.85053e+00    9.62236e-01    7.12634e-01    5.28145e-01    7.12634e-01    2.40559e-01    1.32036e-01    1.32036e-01    2.40559e-01
