    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08634e+00    2.26065e+00    5.65216e-01    5.65121e-01    5.65108e-01    5.65121e-01    1.41282e-01    1.41282e-01    1.41282e-01    1.41282e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08550e+00    2.26028e+00    5.65119e-01    5.65028e-01    5.65019e-01    5.65028e-01    1.41274e-01    1.41243e-01    1.41274e-01    1.41243e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08473e+00    2.25993e+00    5.65030e-01    5.64943e-01    5.64936e-01    5.64943e-01    1.41267e-01    1.41207e-01    1.41267e-01    1.41207e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08403e+00    2.25961e+00    5.64945e-01    5.64867e-01    5.64863e-01    5.64867e-01    1.41260e-01    1.41176e-01    1.41260e-01    1.41176e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08340e+00    2.25933e+00    5.64870e-01    5.64802e-01    5.64797e-01    5.64802e-01    1.41255e-01    1.41147e-01    1.41255e-01    1.41147e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08286e+00    2.25908e+00    5.64802e-01    5.64747e-01    5.64738e-01    5.64747e-01    1.41251e-01    1.41122e-01    1.41251e-01    1.41122e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08238e+00    2.25885e+00    5.64742e-01    5.64702e-01    5.64686e-01    5.64702e-01    1.41248e-01    1.41102e-01    1.41248e-01    1.41102e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08197e+00    2.25865e+00    5.64688e-01    5.64665e-01    5.64637e-01    5.64665e-01    1.41247e-01    1.41084e-01    1.41247e-01    1.41084e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08158e+00    2.25846e+00    5.64638e-01    5.64632e-01    5.64591e-01    5.64632e-01    1.41248e-01    1.41067e-01    1.41248e-01    1.41067e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08121e+00    2.25827e+00    5.64591e-01    5.64602e-01    5.64544e-01    5.64602e-01    1.41248e-01    1.41052e-01    1.41248e-01    1.41052e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08083e+00    2.25808e+00    5.64544e-01    5.64571e-01    5.64494e-01    5.64571e-01    1.41249e-01    1.41037e-01    1.41249e-01    1.41037e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08042e+00    2.25787e+00    5.64495e-01    5.64536e-01    5.64440e-01    5.64536e-01    1.41249e-01    1.41020e-01    1.41249e-01    1.41020e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07996e+00    2.25765e+00    5.64442e-01    5.64495e-01    5.64381e-01    5.64495e-01    1.41248e-01    1.41002e-01    1.41248e-01    1.41002e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07945e+00    2.25740e+00    5.64384e-01    5.64447e-01    5.64316e-01    5.64447e-01    1.41243e-01    1.40984e-01    1.41243e-01    1.40984e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07887e+00    2.25713e+00    5.64320e-01    5.64389e-01    5.64244e-01    5.64389e-01    1.41235e-01    1.40964e-01    1.41235e-01    1.40964e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07823e+00    2.25683e+00    5.64250e-01    5.64323e-01    5.64166e-01    5.64323e-01    1.41224e-01    1.40943e-01    1.41224e-01    1.40943e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07753e+00    2.25652e+00    5.64174e-01    5.64247e-01    5.64084e-01    5.64247e-01    1.41206e-01    1.40923e-01    1.41206e-01    1.40923e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07678e+00    2.25619e+00    5.64094e-01    5.64162e-01    5.63999e-01    5.64162e-01    1.41184e-01    1.40903e-01    1.41184e-01    1.40903e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07599e+00    2.25585e+00    5.64010e-01    5.64072e-01    5.63911e-01    5.64072e-01    1.41156e-01    1.40885e-01    1.41156e-01    1.40885e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07518e+00    2.25550e+00    5.63924e-01    5.63977e-01    5.63824e-01    5.63977e-01    1.41122e-01    1.40870e-01    1.41122e-01    1.40870e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25516e+00    5.63838e-01    5.63879e-01    5.63739e-01    5.63879e-01    1.41083e-01    1.40858e-01    1.41083e-01    1.40858e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07358e+00    2.25482e+00    5.63753e-01    5.63781e-01    5.63657e-01    5.63781e-01    1.41042e-01    1.40850e-01    1.41042e-01    1.40850e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07282e+00    2.25451e+00    5.63672e-01    5.63687e-01    5.63583e-01    5.63687e-01    1.40997e-01    1.40845e-01    1.40997e-01    1.40845e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07211e+00    2.25421e+00    5.63596e-01    5.63598e-01    5.63508e-01    5.63598e-01    1.40953e-01    1.40843e-01    1.40953e-01    1.40843e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07148e+00    2.25396e+00    5.63525e-01    5.63515e-01    5.63460e-01    5.63515e-01    1.40912e-01    1.40844e-01    1.40912e-01    1.40844e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07089e+00    2.25371e+00    5.63466e-01    5.63444e-01    5.63383e-01    5.63444e-01    1.40874e-01    1.40847e-01    1.40874e-01    1.40847e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07048e+00    2.25355e+00    5.63403e-01    5.63368e-01    5.63385e-01    5.63368e-01    1.40858e-01    1.40845e-01    1.40858e-01    1.40845e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07009e+00    2.25338e+00    5.63378e-01    5.63342e-01    5.63297e-01    5.63342e-01    1.40834e-01    1.40839e-01    1.40834e-01    1.40839e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06985e+00    2.25329e+00    5.63323e-01    5.63287e-01    5.63345e-01    5.63287e-01    1.40830e-01    1.40831e-01    1.40830e-01    1.40831e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06993e+00    2.25334e+00    5.63325e-01    5.63326e-01    5.63325e-01    5.63326e-01    1.40834e-01    1.40813e-01    1.40834e-01    1.40813e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.09237e+00    2.26336e+00    5.65771e-01    5.65892e-01    5.65771e-01    5.65818e-01    1.41420e-01    1.41458e-01    1.41420e-01    1.41458e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.00000e+00    1.00000e+00    5.61510e-05    3.88448e-05    5.09225e+00    2.26330e+00    5.65882e-01    5.65866e-01    5.65699e-01    5.65741e-01    1.41488e-01    1.41429e-01    1.41399e-01    1.41444e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.00000e+00    1.00000e+00    8.30905e-05    4.54742e-05    5.09196e+00    2.26317e+00    5.65922e-01    5.65824e-01    5.65626e-01    5.65679e-01    1.41502e-01    1.41410e-01    1.41396e-01    1.41431e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.00000e+00    1.00000e+00    8.78495e-05    4.86765e-05    5.09156e+00    2.26299e+00    5.65911e-01    5.65769e-01    5.65602e-01    5.65598e-01    1.41497e-01    1.41387e-01    1.41390e-01    1.41417e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    4.00000e+00    1.00000e+00    6.56473e-05    6.53234e-05    5.09104e+00    2.26275e+00    5.65839e-01    5.65723e-01    5.65601e-01    5.65496e-01    1.41500e-01    1.41368e-01    1.41399e-01    1.41363e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    5.00000e+00    1.00000e+00    1.89649e-05    7.08006e-05    5.09041e+00    2.26246e+00    5.65714e-01    5.65641e-01    5.65631e-01    5.65395e-01    1.41484e-01    1.41356e-01    1.41421e-01    1.41305e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    6.00000e+00    1.00000e+00   -4.41788e-05    7.45286e-05    5.08969e+00    2.26214e+00    5.65535e-01    5.65568e-01    5.65663e-01    5.65306e-01    1.41457e-01    1.41342e-01    1.41447e-01    1.41235e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    7.00000e+00    1.00000e+00   -1.14763e-04    7.55400e-05    5.08890e+00    2.26178e+00    5.65333e-01    5.65472e-01    5.65700e-01    5.65207e-01    1.41428e-01    1.41332e-01    1.41477e-01    1.41165e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    8.00000e+00    1.00000e+00   -1.90942e-04    7.71645e-05    5.08806e+00    2.26141e+00    5.65115e-01    5.65381e-01    5.65738e-01    5.65109e-01    1.41395e-01    1.41318e-01    1.41509e-01    1.41084e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    9.00000e+00    1.00000e+00   -2.68873e-04    7.67090e-05    5.08719e+00    2.26102e+00    5.64886e-01    5.65284e-01    5.65773e-01    5.65014e-01    1.41358e-01    1.41307e-01    1.41538e-01    1.41007e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.00000e+01    1.00000e+00   -3.44992e-04    7.60123e-05    5.08633e+00    2.26064e+00    5.64660e-01    5.65190e-01    5.65803e-01    5.64923e-01    1.41322e-01    1.41295e-01    1.41568e-01    1.40930e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.10000e+01    1.00000e+00   -4.17242e-04    7.36215e-05    5.08551e+00    2.26027e+00    5.64441e-01    5.65098e-01    5.65829e-01    5.64839e-01    1.41287e-01    1.41284e-01    1.41596e-01    1.40858e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.20000e+01    1.00000e+00   -4.84510e-04    6.97728e-05    5.08473e+00    2.25993e+00    5.64237e-01    5.65011e-01    5.65851e-01    5.64767e-01    1.41253e-01    1.41272e-01    1.41623e-01    1.40791e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.30000e+01    1.00000e+00   -5.46078e-04    6.37599e-05    5.08403e+00    2.25961e+00    5.64049e-01    5.64930e-01    5.65870e-01    5.64706e-01    1.41222e-01    1.41261e-01    1.41649e-01    1.40733e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.40000e+01    1.00000e+00   -6.01706e-04    5.59012e-05    5.08341e+00    2.25933e+00    5.63879e-01    5.64855e-01    5.65887e-01    5.64658e-01    1.41194e-01    1.41249e-01    1.41676e-01    1.40680e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.50000e+01    1.00000e+00   -6.51821e-04    4.49979e-05    5.08286e+00    2.25907e+00    5.63726e-01    5.64785e-01    5.65903e-01    5.64626e-01    1.41168e-01    1.41239e-01    1.41702e-01    1.40636e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.60000e+01    1.00000e+00   -6.97064e-04    3.17702e-05    5.08238e+00    2.25885e+00    5.63590e-01    5.64720e-01    5.65918e-01    5.64606e-01    1.41145e-01    1.41229e-01    1.41728e-01    1.40598e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.70000e+01    1.00000e+00   -7.37989e-04    1.66256e-05    5.08196e+00    2.25864e+00    5.63466e-01    5.64658e-01    5.65932e-01    5.64595e-01    1.41123e-01    1.41220e-01    1.41755e-01    1.40567e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.80000e+01    1.00000e+00   -7.75125e-04   -6.83184e-07    5.08157e+00    2.25845e+00    5.63352e-01    5.64598e-01    5.65943e-01    5.64594e-01    1.41102e-01    1.41210e-01    1.41780e-01    1.40540e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    1.90000e+01    1.00000e+00   -8.08748e-04   -1.98704e-05    5.08119e+00    2.25826e+00    5.63245e-01    5.64538e-01    5.65950e-01    5.64599e-01    1.41080e-01    1.41201e-01    1.41803e-01    1.40519e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.00000e+01    1.00000e+00   -8.38547e-04   -3.92588e-05    5.08081e+00    2.25807e+00    5.63142e-01    5.64476e-01    5.65948e-01    5.64603e-01    1.41059e-01    1.41192e-01    1.41823e-01    1.40501e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.10000e+01    1.00000e+00   -8.63829e-04   -5.89477e-05    5.08040e+00    2.25786e+00    5.63043e-01    5.64412e-01    5.65936e-01    5.64605e-01    1.41036e-01    1.41182e-01    1.41837e-01    1.40487e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.20000e+01    1.00000e+00   -8.83497e-04   -7.86927e-05    5.07995e+00    2.25764e+00    5.62948e-01    5.64344e-01    5.65908e-01    5.64605e-01    1.41012e-01    1.41171e-01    1.41845e-01    1.40476e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.30000e+01    1.00000e+00   -8.95862e-04   -9.68602e-05    5.07944e+00    2.25739e+00    5.62857e-01    5.64272e-01    5.65860e-01    5.64596e-01    1.40986e-01    1.41158e-01    1.41844e-01    1.40469e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.40000e+01    1.00000e+00   -8.98990e-04   -1.12780e-04    5.07887e+00    2.25713e+00    5.62774e-01    5.64197e-01    5.65790e-01    5.64576e-01    1.40961e-01    1.41144e-01    1.41833e-01    1.40466e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.50000e+01    1.00000e+00   -8.90922e-04   -1.26824e-04    5.07823e+00    2.25683e+00    5.62701e-01    5.64119e-01    5.65693e-01    5.64546e-01    1.40934e-01    1.41127e-01    1.41809e-01    1.40468e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.60000e+01    1.00000e+00   -8.69708e-04   -1.37624e-04    5.07753e+00    2.25652e+00    5.62644e-01    5.64038e-01    5.65566e-01    5.64504e-01    1.40909e-01    1.41107e-01    1.41772e-01    1.40476e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.70000e+01    1.00000e+00   -8.33703e-04   -1.44394e-04    5.07679e+00    2.25619e+00    5.62606e-01    5.63957e-01    5.65409e-01    5.64448e-01    1.40885e-01    1.41085e-01    1.41721e-01    1.40491e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.80000e+01    1.00000e+00   -7.82025e-04   -1.47495e-04    5.07601e+00    2.25585e+00    5.62591e-01    5.63875e-01    5.65222e-01    5.64379e-01    1.40865e-01    1.41059e-01    1.41656e-01    1.40512e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    2.90000e+01    1.00000e+00   -7.14666e-04   -1.46674e-04    5.07520e+00    2.25550e+00    5.62603e-01    5.63795e-01    5.65008e-01    5.64299e-01    1.40847e-01    1.41031e-01    1.41578e-01    1.40540e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.00000e+01    1.00000e+00   -6.32695e-04   -1.41187e-04    5.07440e+00    2.25516e+00    5.62641e-01    5.63719e-01    5.64772e-01    5.64207e-01    1.40834e-01    1.41001e-01    1.41489e-01    1.40575e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.10000e+01    1.00000e+00   -5.38410e-04   -1.31541e-04    5.07360e+00    2.25483e+00    5.62706e-01    5.63648e-01    5.64519e-01    5.64104e-01    1.40826e-01    1.40969e-01    1.41391e-01    1.40615e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.20000e+01    1.00000e+00   -4.36063e-04   -1.17884e-04    5.07285e+00    2.25451e+00    5.62794e-01    5.63581e-01    5.64264e-01    5.63993e-01    1.40822e-01    1.40937e-01    1.41286e-01    1.40659e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
    3.30000e+01    1.00000e+00   -3.30988e-04   -1.00713e-04    5.07214e+00    2.25422e+00    5.62898e-01    5.63520e-01    5.64013e-01    5.63874e-01    1.40823e-01    1.40907e-01    1.41183e-01    1.40704e-01    2.84756e+00    9.61232e-01    7.11890e-01    5.27594e-01    7.11890e-01    2.40308e-01    1.31898e-01    1.31898e-01    2.40308e-01
