    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14264e+00    2.28559e+00    5.71350e-01    5.71429e-01    5.71447e-01    5.71429e-01    1.43719e-01    1.41976e-01    1.43719e-01    1.41976e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14340e+00    2.28594e+00    5.71439e-01    5.71511e-01    5.71532e-01    5.71511e-01    1.43676e-01    1.42055e-01    1.43676e-01    1.42055e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14412e+00    2.28628e+00    5.71525e-01    5.71588e-01    5.71613e-01    5.71588e-01    1.43624e-01    1.42142e-01    1.43624e-01    1.42142e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14480e+00    2.28659e+00    5.71606e-01    5.71660e-01    5.71689e-01    5.71660e-01    1.43566e-01    1.42234e-01    1.43566e-01    1.42234e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14543e+00    2.28688e+00    5.71682e-01    5.71726e-01    5.71757e-01    5.71726e-01    1.43502e-01    1.42328e-01    1.43502e-01    1.42328e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14601e+00    2.28715e+00    5.71752e-01    5.71784e-01    5.71822e-01    5.71784e-01    1.43437e-01    1.42422e-01    1.43437e-01    1.42422e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14653e+00    2.28739e+00    5.71816e-01    5.71837e-01    5.71878e-01    5.71837e-01    1.43371e-01    1.42514e-01    1.43371e-01    1.42514e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14699e+00    2.28761e+00    5.71874e-01    5.71882e-01    5.71930e-01    5.71882e-01    1.43308e-01    1.42601e-01    1.43308e-01    1.42601e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14740e+00    2.28780e+00    5.71925e-01    5.71922e-01    5.71973e-01    5.71922e-01    1.43250e-01    1.42681e-01    1.43250e-01    1.42681e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14775e+00    2.28796e+00    5.71970e-01    5.71954e-01    5.72011e-01    5.71954e-01    1.43198e-01    1.42752e-01    1.43198e-01    1.42752e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14806e+00    2.28811e+00    5.72008e-01    5.71983e-01    5.72045e-01    5.71983e-01    1.43153e-01    1.42814e-01    1.43153e-01    1.42814e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14829e+00    2.28821e+00    5.72042e-01    5.72005e-01    5.72062e-01    5.72005e-01    1.43113e-01    1.42867e-01    1.43113e-01    1.42867e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14854e+00    2.28833e+00    5.72064e-01    5.72021e-01    5.72111e-01    5.72021e-01    1.43088e-01    1.42910e-01    1.43088e-01    1.42910e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14862e+00    2.28837e+00    5.72098e-01    5.72043e-01    5.72065e-01    5.72043e-01    1.43054e-01    1.42947e-01    1.43054e-01    1.42947e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14879e+00    2.28845e+00    5.72091e-01    5.72035e-01    5.72175e-01    5.72035e-01    1.43026e-01    1.42975e-01    1.43026e-01    1.42975e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14919e+00    2.28862e+00    5.72126e-01    5.72129e-01    5.72126e-01    5.72129e-01    1.43039e-01    1.42992e-01    1.43039e-01    1.42992e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.13159e+00    2.28045e+00    5.70343e-01    5.69943e-01    5.70343e-01    5.70171e-01    1.42642e-01    1.42525e-01    1.42642e-01    1.42525e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.00000e+00    1.00000e+00   -2.04121e-04   -1.51417e-04    5.13156e+00    2.28044e+00    5.69935e-01    5.69934e-01    5.70606e-01    5.70408e-01    1.42392e-01    1.42574e-01    1.42732e-01    1.42538e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.00000e+00    1.00000e+00   -3.46466e-04   -9.95248e-05    5.13164e+00    2.28048e+00    5.69629e-01    5.70020e-01    5.70846e-01    5.70322e-01    1.42438e-01    1.42629e-01    1.42822e-01    1.42453e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+00    1.00000e+00   -5.17779e-04   -9.09668e-05    5.13174e+00    2.28053e+00    5.69448e-01    5.69953e-01    5.71239e-01    5.70245e-01    1.42408e-01    1.42666e-01    1.42928e-01    1.42320e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    4.00000e+00    1.00000e+00   -7.43610e-04   -5.86913e-05    5.13183e+00    2.28058e+00    5.69087e-01    5.70026e-01    5.71648e-01    5.70186e-01    1.42358e-01    1.42725e-01    1.43056e-01    1.42169e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    5.00000e+00    1.00000e+00   -9.85855e-04   -4.26404e-05    5.13193e+00    2.28063e+00    5.68703e-01    5.70027e-01    5.72102e-01    5.70139e-01    1.42321e-01    1.42791e-01    1.43205e-01    1.42014e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    6.00000e+00    1.00000e+00   -1.24080e-03   -3.40134e-05    5.13209e+00    2.28070e+00    5.68289e-01    5.70060e-01    5.72562e-01    5.70138e-01    1.42263e-01    1.42855e-01    1.43359e-01    1.41856e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    7.00000e+00    1.00000e+00   -1.49693e-03   -2.61025e-05    5.13228e+00    2.28080e+00    5.67873e-01    5.70086e-01    5.73030e-01    5.70135e-01    1.42214e-01    1.42923e-01    1.43520e-01    1.41703e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    8.00000e+00    1.00000e+00   -1.75228e-03   -1.88545e-05    5.13253e+00    2.28092e+00    5.67464e-01    5.70124e-01    5.73497e-01    5.70146e-01    1.42165e-01    1.42988e-01    1.43682e-01    1.41544e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    9.00000e+00    1.00000e+00   -2.00237e-03   -1.46356e-05    5.13282e+00    2.28105e+00    5.67062e-01    5.70164e-01    5.73957e-01    5.70173e-01    1.42116e-01    1.43054e-01    1.43842e-01    1.41395e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.00000e+01    1.00000e+00   -2.24305e-03   -1.09862e-05    5.13316e+00    2.28121e+00    5.66682e-01    5.70213e-01    5.74403e-01    5.70208e-01    1.42072e-01    1.43118e-01    1.43999e-01    1.41252e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.10000e+01    1.00000e+00   -2.47166e-03   -9.06013e-06    5.13356e+00    2.28140e+00    5.66324e-01    5.70266e-01    5.74833e-01    5.70255e-01    1.42032e-01    1.43180e-01    1.44151e-01    1.41119e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.20000e+01    1.00000e+00   -2.68572e-03   -8.44749e-06    5.13401e+00    2.28161e+00    5.65996e-01    5.70327e-01    5.75241e-01    5.70313e-01    1.41995e-01    1.43240e-01    1.44296e-01    1.40997e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.30000e+01    1.00000e+00   -2.88242e-03   -9.60341e-06    5.13452e+00    2.28184e+00    5.65701e-01    5.70392e-01    5.75623e-01    5.70383e-01    1.41964e-01    1.43298e-01    1.44432e-01    1.40888e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.40000e+01    1.00000e+00   -3.05855e-03   -1.21571e-05    5.13509e+00    2.28210e+00    5.65444e-01    5.70464e-01    5.75972e-01    5.70465e-01    1.41938e-01    1.43351e-01    1.44558e-01    1.40794e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.50000e+01    1.00000e+00   -3.21080e-03   -1.72342e-05    5.13570e+00    2.28238e+00    5.65229e-01    5.70542e-01    5.76283e-01    5.70562e-01    1.41918e-01    1.43401e-01    1.44670e-01    1.40717e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.60000e+01    1.00000e+00   -3.33557e-03   -2.43228e-05    5.13637e+00    2.28269e+00    5.65064e-01    5.70624e-01    5.76548e-01    5.70671e-01    1.41904e-01    1.43445e-01    1.44767e-01    1.40659e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.70000e+01    1.00000e+00   -3.42896e-03   -3.31123e-05    5.13708e+00    2.28301e+00    5.64953e-01    5.70711e-01    5.76760e-01    5.70791e-01    1.41898e-01    1.43483e-01    1.44847e-01    1.40624e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.80000e+01    1.00000e+00   -3.48724e-03   -4.40885e-05    5.13782e+00    2.28335e+00    5.64903e-01    5.70802e-01    5.76912e-01    5.70924e-01    1.41900e-01    1.43514e-01    1.44906e-01    1.40612e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    1.90000e+01    1.00000e+00   -3.50712e-03   -5.71304e-05    5.13859e+00    2.28370e+00    5.64918e-01    5.70895e-01    5.76997e-01    5.71068e-01    1.41909e-01    1.43536e-01    1.44941e-01    1.40625e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.00000e+01    1.00000e+00   -3.48577e-03   -7.06446e-05    5.13939e+00    2.28407e+00    5.65004e-01    5.70991e-01    5.77011e-01    5.71216e-01    1.41929e-01    1.43550e-01    1.44952e-01    1.40665e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.10000e+01    1.00000e+00   -3.42152e-03   -8.47244e-05    5.14019e+00    2.28444e+00    5.65163e-01    5.71089e-01    5.76951e-01    5.71369e-01    1.41958e-01    1.43555e-01    1.44935e-01    1.40733e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.20000e+01    1.00000e+00   -3.31411e-03   -9.91336e-05    5.14099e+00    2.28481e+00    5.65396e-01    5.71185e-01    5.76817e-01    5.71523e-01    1.41997e-01    1.43549e-01    1.44891e-01    1.40827e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.30000e+01    1.00000e+00   -3.16469e-03   -1.11869e-04    5.14179e+00    2.28518e+00    5.65702e-01    5.71282e-01    5.76611e-01    5.71670e-01    1.42045e-01    1.43535e-01    1.44821e-01    1.40946e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.40000e+01    1.00000e+00   -2.97628e-03   -1.22129e-04    5.14256e+00    2.28554e+00    5.66077e-01    5.71376e-01    5.76339e-01    5.71807e-01    1.42103e-01    1.43512e-01    1.44724e-01    1.41089e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.50000e+01    1.00000e+00   -2.75376e-03   -1.30081e-04    5.14331e+00    2.28588e+00    5.66513e-01    5.71468e-01    5.76011e-01    5.71932e-01    1.42169e-01    1.43481e-01    1.44604e-01    1.41250e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.60000e+01    1.00000e+00   -2.50352e-03   -1.34104e-04    5.14403e+00    2.28622e+00    5.67000e-01    5.71555e-01    5.75638e-01    5.72039e-01    1.42241e-01    1.43444e-01    1.44464e-01    1.41426e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.70000e+01    1.00000e+00   -2.23338e-03   -1.33276e-04    5.14470e+00    2.28653e+00    5.67525e-01    5.71639e-01    5.75234e-01    5.72125e-01    1.42319e-01    1.43402e-01    1.44310e-01    1.41612e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.80000e+01    1.00000e+00   -1.95218e-03   -1.28284e-04    5.14532e+00    2.28683e+00    5.68072e-01    5.71717e-01    5.74814e-01    5.72189e-01    1.42400e-01    1.43358e-01    1.44146e-01    1.41801e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    2.90000e+01    1.00000e+00   -1.66911e-03   -1.18827e-04    5.14590e+00    2.28710e+00    5.68627e-01    5.71790e-01    5.74395e-01    5.72231e-01    1.42482e-01    1.43313e-01    1.43978e-01    1.41987e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.00000e+01    1.00000e+00   -1.39328e-03   -1.04815e-04    5.14642e+00    2.28734e+00    5.69172e-01    5.71856e-01    5.73990e-01    5.72249e-01    1.42564e-01    1.43269e-01    1.43813e-01    1.42165e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.10000e+01    1.00000e+00   -1.13296e-03   -8.71814e-05    5.14689e+00    2.28756e+00    5.69692e-01    5.71917e-01    5.73613e-01    5.72248e-01    1.42642e-01    1.43227e-01    1.43656e-01    1.42331e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.20000e+01    1.00000e+00   -8.95268e-04   -6.71186e-05    5.14730e+00    2.28776e+00    5.70174e-01    5.71970e-01    5.73276e-01    5.72230e-01    1.42715e-01    1.43189e-01    1.43511e-01    1.42479e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
    3.30000e+01    1.00000e+00   -6.85922e-04   -4.49326e-05    5.14766e+00    2.28793e+00    5.70607e-01    5.72018e-01    5.72986e-01    5.72199e-01    1.42782e-01    1.43156e-01    1.43384e-01    1.42606e-01    2.90426e+00    9.80372e-01    7.26065e-01    5.38099e-01    7.26065e-01    2.45093e-01    1.34525e-01    1.34525e-01    2.45093e-01
