    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07155e+00    2.25421e+00    5.63612e-01    5.63414e-01    5.63495e-01    5.63414e-01    1.40310e-01    1.41389e-01    1.40310e-01    1.41389e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07058e+00    2.25374e+00    5.63498e-01    5.63327e-01    5.63368e-01    5.63327e-01    1.40295e-01    1.41368e-01    1.40295e-01    1.41368e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06951e+00    2.25321e+00    5.63375e-01    5.63225e-01    5.63231e-01    5.63225e-01    1.40285e-01    1.41334e-01    1.40285e-01    1.41334e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06834e+00    2.25265e+00    5.63239e-01    5.63110e-01    5.63086e-01    5.63110e-01    1.40277e-01    1.41291e-01    1.40277e-01    1.41291e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06711e+00    2.25208e+00    5.63097e-01    5.62987e-01    5.62940e-01    5.62987e-01    1.40271e-01    1.41240e-01    1.40271e-01    1.41240e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06586e+00    2.25150e+00    5.62952e-01    5.62859e-01    5.62795e-01    5.62859e-01    1.40266e-01    1.41184e-01    1.40266e-01    1.41184e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06463e+00    2.25093e+00    5.62809e-01    5.62731e-01    5.62655e-01    5.62731e-01    1.40261e-01    1.41126e-01    1.40261e-01    1.41126e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06344e+00    2.25039e+00    5.62669e-01    5.62606e-01    5.62525e-01    5.62606e-01    1.40253e-01    1.41071e-01    1.40253e-01    1.41071e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06234e+00    2.24989e+00    5.62538e-01    5.62490e-01    5.62407e-01    5.62490e-01    1.40243e-01    1.41020e-01    1.40243e-01    1.41020e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06135e+00    2.24944e+00    5.62419e-01    5.62386e-01    5.62302e-01    5.62386e-01    1.40232e-01    1.40977e-01    1.40232e-01    1.40977e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06049e+00    2.24905e+00    5.62312e-01    5.62297e-01    5.62213e-01    5.62297e-01    1.40218e-01    1.40942e-01    1.40218e-01    1.40942e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05977e+00    2.24871e+00    5.62220e-01    5.62225e-01    5.62138e-01    5.62225e-01    1.40202e-01    1.40918e-01    1.40202e-01    1.40918e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05919e+00    2.24844e+00    5.62143e-01    5.62172e-01    5.62081e-01    5.62172e-01    1.40186e-01    1.40904e-01    1.40186e-01    1.40904e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05877e+00    2.24823e+00    5.62082e-01    5.62138e-01    5.62035e-01    5.62138e-01    1.40171e-01    1.40899e-01    1.40171e-01    1.40899e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05848e+00    2.24808e+00    5.62035e-01    5.62121e-01    5.62007e-01    5.62121e-01    1.40157e-01    1.40903e-01    1.40157e-01    1.40903e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05833e+00    2.24798e+00    5.62002e-01    5.62122e-01    5.61987e-01    5.62122e-01    1.40147e-01    1.40913e-01    1.40147e-01    1.40913e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05829e+00    2.24792e+00    5.61981e-01    5.62136e-01    5.61982e-01    5.62136e-01    1.40140e-01    1.40928e-01    1.40140e-01    1.40928e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05835e+00    2.24791e+00    5.61973e-01    5.62164e-01    5.61982e-01    5.62164e-01    1.40138e-01    1.40943e-01    1.40138e-01    1.40943e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05849e+00    2.24792e+00    5.61972e-01    5.62198e-01    5.61990e-01    5.62198e-01    1.40143e-01    1.40959e-01    1.40143e-01    1.40959e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05868e+00    2.24796e+00    5.61979e-01    5.62242e-01    5.62005e-01    5.62242e-01    1.40153e-01    1.40971e-01    1.40153e-01    1.40971e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05888e+00    2.24801e+00    5.61991e-01    5.62286e-01    5.62009e-01    5.62286e-01    1.40174e-01    1.40977e-01    1.40174e-01    1.40977e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05913e+00    2.24807e+00    5.62003e-01    5.62327e-01    5.62043e-01    5.62327e-01    1.40201e-01    1.40975e-01    1.40201e-01    1.40975e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05924e+00    2.24808e+00    5.62021e-01    5.62367e-01    5.61999e-01    5.62367e-01    1.40233e-01    1.40967e-01    1.40233e-01    1.40967e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05961e+00    2.24821e+00    5.62013e-01    5.62397e-01    5.62137e-01    5.62397e-01    1.40302e-01    1.40927e-01    1.40302e-01    1.40927e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05929e+00    2.24804e+00    5.62077e-01    5.62481e-01    5.61849e-01    5.62481e-01    1.40279e-01    1.40902e-01    1.40279e-01    1.40902e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05981e+00    2.24825e+00    5.61952e-01    5.62372e-01    5.62342e-01    5.62372e-01    1.40417e-01    1.40845e-01    1.40417e-01    1.40845e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05954e+00    2.24811e+00    5.62141e-01    5.62539e-01    5.61627e-01    5.62539e-01    1.40511e-01    1.40782e-01    1.40511e-01    1.40782e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05718e+00    2.24705e+00    5.61934e-01    5.61929e-01    5.61934e-01    5.61929e-01    1.40441e-01    1.40760e-01    1.40441e-01    1.40760e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.07537e+00    2.25622e+00    5.63598e-01    5.64399e-01    5.63598e-01    5.63940e-01    1.40789e-01    1.41017e-01    1.40789e-01    1.41017e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.00000e+00    1.00000e+00    3.71401e-04    3.35264e-04    5.07540e+00    2.25623e+00    5.64409e-01    5.64399e-01    5.63221e-01    5.63341e-01    1.41281e-01    1.40941e-01    1.40611e-01    1.40968e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.00000e+00    1.00000e+00    5.32864e-04    2.85410e-04    5.07521e+00    2.25614e+00    5.64900e-01    5.64233e-01    5.63029e-01    5.63320e-01    1.41202e-01    1.40860e-01    1.40517e-01    1.41009e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.00000e+00    1.00000e+00    6.66470e-04    3.12047e-04    5.07502e+00    2.25605e+00    5.64977e-01    5.64369e-01    5.62688e-01    5.63313e-01    1.41232e-01    1.40843e-01    1.40421e-01    1.41126e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    4.00000e+00    1.00000e+00    8.24983e-04    2.95752e-04    5.07486e+00    2.25596e+00    5.65286e-01    5.64236e-01    5.62458e-01    5.63273e-01    1.41299e-01    1.40789e-01    1.40352e-01    1.41199e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    5.00000e+00    1.00000e+00    9.50848e-04    2.87328e-04    5.07475e+00    2.25590e+00    5.65492e-01    5.64244e-01    5.62226e-01    5.63282e-01    1.41309e-01    1.40743e-01    1.40281e-01    1.41274e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    6.00000e+00    1.00000e+00    1.06169e-03    2.85692e-04    5.07455e+00    2.25579e+00    5.65683e-01    5.64191e-01    5.62034e-01    5.63238e-01    1.41360e-01    1.40698e-01    1.40242e-01    1.41319e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    7.00000e+00    1.00000e+00    1.15001e-03    2.71356e-04    5.07431e+00    2.25565e+00    5.65819e-01    5.64143e-01    5.61862e-01    5.63235e-01    1.41380e-01    1.40653e-01    1.40206e-01    1.41357e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    8.00000e+00    1.00000e+00    1.22222e-03    2.54521e-04    5.07398e+00    2.25547e+00    5.65914e-01    5.64079e-01    5.61708e-01    5.63226e-01    1.41400e-01    1.40609e-01    1.40184e-01    1.41388e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    9.00000e+00    1.00000e+00    1.27567e-03    2.33441e-04    5.07355e+00    2.25524e+00    5.65971e-01    5.63997e-01    5.61577e-01    5.63211e-01    1.41410e-01    1.40567e-01    1.40171e-01    1.41407e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.00000e+01    1.00000e+00    1.30780e-03    2.11124e-04    5.07300e+00    2.25495e+00    5.65976e-01    5.63901e-01    5.61468e-01    5.63187e-01    1.41410e-01    1.40526e-01    1.40169e-01    1.41411e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.10000e+01    1.00000e+00    1.31838e-03    1.86034e-04    5.07231e+00    2.25460e+00    5.65928e-01    5.63786e-01    5.61381e-01    5.63153e-01    1.41399e-01    1.40489e-01    1.40174e-01    1.41404e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.20000e+01    1.00000e+00    1.30704e-03    1.60400e-04    5.07149e+00    2.25418e+00    5.65827e-01    5.63657e-01    5.61317e-01    5.63109e-01    1.41377e-01    1.40455e-01    1.40185e-01    1.41381e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.30000e+01    1.00000e+00    1.27484e-03    1.34551e-04    5.07055e+00    2.25372e+00    5.65675e-01    5.63514e-01    5.61273e-01    5.63050e-01    1.41343e-01    1.40425e-01    1.40203e-01    1.41347e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.40000e+01    1.00000e+00    1.22449e-03    1.10212e-04    5.06949e+00    2.25320e+00    5.65476e-01    5.63362e-01    5.61245e-01    5.62979e-01    1.41300e-01    1.40400e-01    1.40224e-01    1.41300e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.50000e+01    1.00000e+00    1.15997e-03    8.67630e-05    5.06834e+00    2.25265e+00    5.65239e-01    5.63204e-01    5.61228e-01    5.62899e-01    1.41248e-01    1.40377e-01    1.40246e-01    1.41244e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.60000e+01    1.00000e+00    1.08634e-03    6.54167e-05    5.06713e+00    2.25208e+00    5.64976e-01    5.63044e-01    5.61217e-01    5.62811e-01    1.41190e-01    1.40358e-01    1.40268e-01    1.41181e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.70000e+01    1.00000e+00    1.00967e-03    4.62431e-05    5.06589e+00    2.25151e+00    5.64701e-01    5.62887e-01    5.61204e-01    5.62719e-01    1.41129e-01    1.40341e-01    1.40287e-01    1.41117e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.80000e+01    1.00000e+00    9.36005e-04    2.85155e-05    5.06467e+00    2.25095e+00    5.64428e-01    5.62737e-01    5.61184e-01    5.62629e-01    1.41069e-01    1.40324e-01    1.40302e-01    1.41054e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    1.90000e+01    1.00000e+00    8.70940e-04    1.14125e-05    5.06350e+00    2.25041e+00    5.64171e-01    5.62594e-01    5.61150e-01    5.62547e-01    1.41010e-01    1.40307e-01    1.40310e-01    1.40997e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.00000e+01    1.00000e+00    8.19312e-04   -4.70740e-06    5.06240e+00    2.24991e+00    5.63943e-01    5.62464e-01    5.61099e-01    5.62473e-01    1.40957e-01    1.40290e-01    1.40312e-01    1.40949e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.10000e+01    1.00000e+00    7.84513e-04   -2.14447e-05    5.06141e+00    2.24946e+00    5.63753e-01    5.62345e-01    5.61030e-01    5.62414e-01    1.40911e-01    1.40271e-01    1.40307e-01    1.40915e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.20000e+01    1.00000e+00    7.68289e-04   -3.98750e-05    5.06054e+00    2.24907e+00    5.63608e-01    5.62240e-01    5.60941e-01    5.62373e-01    1.40872e-01    1.40250e-01    1.40295e-01    1.40895e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.30000e+01    1.00000e+00    7.70934e-04   -5.98595e-05    5.05982e+00    2.24873e+00    5.63510e-01    5.62148e-01    5.60836e-01    5.62351e-01    1.40842e-01    1.40228e-01    1.40278e-01    1.40891e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.40000e+01    1.00000e+00    7.91144e-04   -8.14998e-05    5.05924e+00    2.24846e+00    5.63460e-01    5.62069e-01    5.60719e-01    5.62347e-01    1.40820e-01    1.40206e-01    1.40256e-01    1.40904e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.50000e+01    1.00000e+00    8.26135e-04   -1.06117e-04    5.05881e+00    2.24825e+00    5.63453e-01    5.62001e-01    5.60594e-01    5.62364e-01    1.40805e-01    1.40182e-01    1.40232e-01    1.40930e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.60000e+01    1.00000e+00    8.72281e-04   -1.32374e-04    5.05851e+00    2.24809e+00    5.63483e-01    5.61945e-01    5.60469e-01    5.62397e-01    1.40796e-01    1.40161e-01    1.40205e-01    1.40969e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.70000e+01    1.00000e+00    9.25123e-04   -1.59952e-04    5.05835e+00    2.24798e+00    5.63542e-01    5.61899e-01    5.60350e-01    5.62444e-01    1.40793e-01    1.40141e-01    1.40181e-01    1.41017e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.80000e+01    1.00000e+00    9.79604e-04   -1.88167e-04    5.05831e+00    2.24793e+00    5.63620e-01    5.61864e-01    5.60246e-01    5.62503e-01    1.40792e-01    1.40125e-01    1.40158e-01    1.41072e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    2.90000e+01    1.00000e+00    1.03044e-03   -2.16844e-04    5.05836e+00    2.24791e+00    5.63707e-01    5.61835e-01    5.60163e-01    5.62570e-01    1.40793e-01    1.40113e-01    1.40140e-01    1.41128e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.00000e+01    1.00000e+00    1.07191e-03   -2.43170e-04    5.05849e+00    2.24793e+00    5.63792e-01    5.61814e-01    5.60110e-01    5.62636e-01    1.40794e-01    1.40107e-01    1.40128e-01    1.41182e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.10000e+01    1.00000e+00    1.09753e-03   -2.68216e-04    5.05867e+00    2.24796e+00    5.63862e-01    5.61797e-01    5.60097e-01    5.62699e-01    1.40793e-01    1.40108e-01    1.40127e-01    1.41229e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.20000e+01    1.00000e+00    1.10263e-03   -2.90413e-04    5.05889e+00    2.24801e+00    5.63902e-01    5.61784e-01    5.60122e-01    5.62757e-01    1.40789e-01    1.40117e-01    1.40138e-01    1.41263e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
    3.30000e+01    1.00000e+00    1.08264e-03   -3.09255e-04    5.05910e+00    2.24807e+00    5.63906e-01    5.61779e-01    5.60201e-01    5.62811e-01    1.40777e-01    1.40126e-01    1.40157e-01    1.41278e-01    2.84986e+00    9.62008e-01    7.12465e-01    5.28019e-01    7.12465e-01    2.40502e-01    1.32005e-01    1.32005e-01    2.40502e-01
