    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01682e+00    2.23013e+00    5.57618e-01    5.57219e-01    5.57445e-01    5.57219e-01    1.40193e-01    1.38400e-01    1.40193e-01    1.38400e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01534e+00    2.22955e+00    5.57479e-01    5.57022e-01    5.57293e-01    5.57022e-01    1.40093e-01    1.38394e-01    1.40093e-01    1.38394e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01375e+00    2.22891e+00    5.57329e-01    5.56814e-01    5.57128e-01    5.56814e-01    1.39978e-01    1.38396e-01    1.39978e-01    1.38396e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01203e+00    2.22822e+00    5.57164e-01    5.56592e-01    5.56946e-01    5.56592e-01    1.39850e-01    1.38408e-01    1.39850e-01    1.38408e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01021e+00    2.22747e+00    5.56984e-01    5.56362e-01    5.56755e-01    5.56362e-01    1.39710e-01    1.38428e-01    1.39710e-01    1.38428e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00834e+00    2.22668e+00    5.56787e-01    5.56131e-01    5.56551e-01    5.56131e-01    1.39574e-01    1.38455e-01    1.39574e-01    1.38455e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00646e+00    2.22587e+00    5.56587e-01    5.55906e-01    5.56358e-01    5.55906e-01    1.39427e-01    1.38488e-01    1.39427e-01    1.38488e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00472e+00    2.22511e+00    5.56378e-01    5.55704e-01    5.56167e-01    5.55704e-01    1.39306e-01    1.38521e-01    1.39306e-01    1.38521e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00337e+00    2.22450e+00    5.56202e-01    5.55535e-01    5.56087e-01    5.55535e-01    1.39200e-01    1.38554e-01    1.39200e-01    1.38554e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00151e+00    2.22367e+00    5.56063e-01    5.55380e-01    5.55688e-01    5.55380e-01    1.39051e-01    1.38615e-01    1.39051e-01    1.38615e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00152e+00    2.22370e+00    5.55807e-01    5.55103e-01    5.56228e-01    5.55103e-01    1.39185e-01    1.38608e-01    1.39185e-01    1.38608e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99977e+00    2.22287e+00    5.56016e-01    5.55296e-01    5.55100e-01    5.55296e-01    1.38976e-01    1.38623e-01    1.38976e-01    1.38623e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99920e+00    2.22266e+00    5.55470e-01    5.54842e-01    5.56300e-01    5.54842e-01    1.38933e-01    1.38611e-01    1.38933e-01    1.38611e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00267e+00    2.22433e+00    5.55840e-01    5.55809e-01    5.55840e-01    5.55809e-01    1.39021e-01    1.38500e-01    1.39021e-01    1.38500e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08742e+00    2.26039e+00    5.65965e-01    5.64410e-01    5.65965e-01    5.65197e-01    1.41472e-01    1.41275e-01    1.41472e-01    1.41275e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.00000e+00    1.00000e+00   -6.54342e-04   -6.34751e-04    5.08490e+00    2.25925e+00    5.64212e-01    5.64202e-01    5.66208e-01    5.66124e-01    1.40570e-01    1.41225e-01    1.41889e-01    1.41212e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.00000e+00    1.00000e+00   -7.03611e-04   -4.53917e-04    5.08128e+00    2.25766e+00    5.62869e-01    5.64308e-01    5.65374e-01    5.65759e-01    1.41003e-01    1.41220e-01    1.41967e-01    1.41113e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.00000e+00    1.00000e+00   -6.98198e-04   -5.94849e-04    5.07687e+00    2.25570e+00    5.63031e-01    5.63062e-01    5.65404e-01    5.65120e-01    1.40890e-01    1.40904e-01    1.41957e-01    1.40799e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    4.00000e+00    1.00000e+00   -9.42300e-04   -4.37261e-04    5.07152e+00    2.25332e+00    5.61934e-01    5.63031e-01    5.65079e-01    5.64392e-01    1.40668e-01    1.40790e-01    1.41912e-01    1.40401e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    5.00000e+00    1.00000e+00   -1.18925e-03   -3.82518e-04    5.06538e+00    2.25058e+00    5.60938e-01    5.62196e-01    5.64946e-01    5.63474e-01    1.40608e-01    1.40685e-01    1.41946e-01    1.40007e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    6.00000e+00    1.00000e+00   -1.48833e-03   -3.90827e-04    5.05948e+00    2.24797e+00    5.59771e-01    5.61621e-01    5.64766e-01    5.62901e-01    1.40301e-01    1.40577e-01    1.41917e-01    1.39657e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    7.00000e+00    1.00000e+00   -1.77000e-03   -3.68741e-04    5.05389e+00    2.24550e+00    5.58658e-01    5.61007e-01    5.64627e-01    5.62205e-01    1.40104e-01    1.40509e-01    1.41924e-01    1.39354e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    8.00000e+00    1.00000e+00   -2.05361e-03   -3.49805e-04    5.04889e+00    2.24329e+00    5.57649e-01    5.60475e-01    5.64558e-01    5.61612e-01    1.39892e-01    1.40444e-01    1.41936e-01    1.39029e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    9.00000e+00    1.00000e+00   -2.33128e-03   -3.43226e-04    5.04465e+00    2.24143e+00    5.56695e-01    5.60023e-01    5.64546e-01    5.61137e-01    1.39695e-01    1.40409e-01    1.41958e-01    1.38763e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.00000e+01    1.00000e+00   -2.59093e-03   -3.39554e-04    5.04124e+00    2.23992e+00    5.55870e-01    5.59656e-01    5.64596e-01    5.60756e-01    1.39520e-01    1.40392e-01    1.41994e-01    1.38531e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.10000e+01    1.00000e+00   -2.83233e-03   -3.36652e-04    5.03858e+00    2.23876e+00    5.55154e-01    5.59372e-01    5.64698e-01    5.60460e-01    1.39370e-01    1.40395e-01    1.42037e-01    1.38335e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.20000e+01    1.00000e+00   -3.05190e-03   -3.29594e-04    5.03654e+00    2.23788e+00    5.54544e-01    5.59163e-01    5.64831e-01    5.60227e-01    1.39240e-01    1.40411e-01    1.42080e-01    1.38167e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.30000e+01    1.00000e+00   -3.24481e-03   -3.14241e-04    5.03494e+00    2.23720e+00    5.54024e-01    5.59014e-01    5.64965e-01    5.60026e-01    1.39134e-01    1.40433e-01    1.42117e-01    1.38021e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.40000e+01    1.00000e+00   -3.40677e-03   -2.88405e-04    5.03358e+00    2.23665e+00    5.53584e-01    5.58906e-01    5.65075e-01    5.59831e-01    1.39047e-01    1.40455e-01    1.42139e-01    1.37890e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.50000e+01    1.00000e+00   -3.53532e-03   -2.52442e-04    5.03232e+00    2.23616e+00    5.53213e-01    5.58821e-01    5.65140e-01    5.59627e-01    1.38977e-01    1.40470e-01    1.42142e-01    1.37770e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.60000e+01    1.00000e+00   -3.63068e-03   -2.08193e-04    5.03105e+00    2.23567e+00    5.52901e-01    5.58743e-01    5.65150e-01    5.59403e-01    1.38922e-01    1.40475e-01    1.42124e-01    1.37660e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.70000e+01    1.00000e+00   -3.69549e-03   -1.57600e-04    5.02971e+00    2.23516e+00    5.52638e-01    5.58663e-01    5.65104e-01    5.59156e-01    1.38878e-01    1.40470e-01    1.42089e-01    1.37559e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.80000e+01    1.00000e+00   -3.73386e-03   -1.04437e-04    5.02831e+00    2.23461e+00    5.52417e-01    5.58577e-01    5.65010e-01    5.58895e-01    1.38842e-01    1.40455e-01    1.42037e-01    1.37467e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    1.90000e+01    1.00000e+00   -3.75016e-03   -5.08962e-05    5.02687e+00    2.23405e+00    5.52232e-01    5.58485e-01    5.64877e-01    5.58627e-01    1.38811e-01    1.40432e-01    1.41971e-01    1.37385e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.00000e+01    1.00000e+00   -3.74771e-03    1.67044e-06    5.02541e+00    2.23348e+00    5.52078e-01    5.58388e-01    5.64711e-01    5.58357e-01    1.38785e-01    1.40404e-01    1.41897e-01    1.37315e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.10000e+01    1.00000e+00   -3.72843e-03    5.17738e-05    5.02397e+00    2.23291e+00    5.51955e-01    5.58291e-01    5.64519e-01    5.58095e-01    1.38763e-01    1.40372e-01    1.41814e-01    1.37257e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.20000e+01    1.00000e+00   -3.69272e-03    9.79837e-05    5.02257e+00    2.23235e+00    5.51860e-01    5.58193e-01    5.64302e-01    5.57845e-01    1.38743e-01    1.40336e-01    1.41723e-01    1.37211e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.30000e+01    1.00000e+00   -3.63938e-03    1.41353e-04    5.02119e+00    2.23181e+00    5.51797e-01    5.58095e-01    5.64056e-01    5.57607e-01    1.38726e-01    1.40297e-01    1.41623e-01    1.37179e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.40000e+01    1.00000e+00   -3.56551e-03    1.82369e-04    5.01983e+00    2.23127e+00    5.51766e-01    5.57999e-01    5.63774e-01    5.57377e-01    1.38714e-01    1.40254e-01    1.41513e-01    1.37162e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.50000e+01    1.00000e+00   -3.46690e-03    2.21675e-04    5.01846e+00    2.23073e+00    5.51772e-01    5.57902e-01    5.63445e-01    5.57153e-01    1.38706e-01    1.40204e-01    1.41387e-01    1.37159e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.60000e+01    1.00000e+00   -3.33866e-03    2.60588e-04    5.01704e+00    2.23018e+00    5.51818e-01    5.57802e-01    5.63057e-01    5.56930e-01    1.38704e-01    1.40144e-01    1.41242e-01    1.37171e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.70000e+01    1.00000e+00   -3.17634e-03    2.99948e-04    5.01555e+00    2.22959e+00    5.51910e-01    5.57697e-01    5.62599e-01    5.56699e-01    1.38709e-01    1.40074e-01    1.41076e-01    1.37200e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.80000e+01    1.00000e+00   -2.97758e-03    3.38322e-04    5.01396e+00    2.22896e+00    5.52051e-01    5.57578e-01    5.62068e-01    5.56459e-01    1.38721e-01    1.39989e-01    1.40889e-01    1.37244e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    2.90000e+01    1.00000e+00   -2.74360e-03    3.74201e-04    5.01225e+00    2.22827e+00    5.52240e-01    5.57445e-01    5.61465e-01    5.56213e-01    1.38739e-01    1.39891e-01    1.40681e-01    1.37306e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.00000e+01    1.00000e+00   -2.47980e-03    4.06766e-04    5.01045e+00    2.22754e+00    5.52474e-01    5.57293e-01    5.60808e-01    5.55960e-01    1.38762e-01    1.39783e-01    1.40455e-01    1.37385e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.10000e+01    1.00000e+00   -2.19303e-03    4.32284e-04    5.00861e+00    2.22677e+00    5.52744e-01    5.57127e-01    5.60106e-01    5.55713e-01    1.38789e-01    1.39666e-01    1.40224e-01    1.37479e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.20000e+01    1.00000e+00   -1.89793e-03    4.54820e-04    5.00681e+00    2.22600e+00    5.53047e-01    5.56947e-01    5.59421e-01    5.55466e-01    1.38812e-01    1.39553e-01    1.39978e-01    1.37590e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
    3.30000e+01    1.00000e+00   -1.60476e-03    4.72557e-04    5.00514e+00    2.22527e+00    5.53361e-01    5.56776e-01    5.58734e-01    5.55233e-01    1.38842e-01    1.39454e-01    1.39760e-01    1.37713e-01    2.82571e+00    9.53855e-01    7.06426e-01    5.23544e-01    7.06426e-01    2.38464e-01    1.30886e-01    1.30886e-01    2.38464e-01
