    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14346e+00    2.28610e+00    5.71497e-01    5.71429e-01    5.71554e-01    5.71429e-01    1.42958e-01    1.42764e-01    1.42958e-01    1.42764e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14392e+00    2.28630e+00    5.71546e-01    5.71487e-01    5.71602e-01    5.71487e-01    1.42999e-01    1.42752e-01    1.42999e-01    1.42752e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14439e+00    2.28649e+00    5.71593e-01    5.71547e-01    5.71653e-01    5.71547e-01    1.43039e-01    1.42741e-01    1.43039e-01    1.42741e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14489e+00    2.28670e+00    5.71644e-01    5.71610e-01    5.71705e-01    5.71610e-01    1.43078e-01    1.42732e-01    1.43078e-01    1.42732e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14539e+00    2.28690e+00    5.71695e-01    5.71673e-01    5.71757e-01    5.71673e-01    1.43117e-01    1.42724e-01    1.43117e-01    1.42724e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14589e+00    2.28711e+00    5.71747e-01    5.71738e-01    5.71808e-01    5.71738e-01    1.43153e-01    1.42720e-01    1.43153e-01    1.42720e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14639e+00    2.28732e+00    5.71799e-01    5.71803e-01    5.71860e-01    5.71803e-01    1.43184e-01    1.42720e-01    1.43184e-01    1.42720e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14689e+00    2.28752e+00    5.71851e-01    5.71868e-01    5.71912e-01    5.71868e-01    1.43211e-01    1.42724e-01    1.43211e-01    1.42724e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14739e+00    2.28773e+00    5.71902e-01    5.71932e-01    5.71962e-01    5.71932e-01    1.43233e-01    1.42732e-01    1.43233e-01    1.42732e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14787e+00    2.28793e+00    5.71952e-01    5.71996e-01    5.72011e-01    5.71996e-01    1.43248e-01    1.42747e-01    1.43248e-01    1.42747e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14835e+00    2.28812e+00    5.72002e-01    5.72058e-01    5.72059e-01    5.72058e-01    1.43255e-01    1.42769e-01    1.43255e-01    1.42769e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14881e+00    2.28831e+00    5.72050e-01    5.72119e-01    5.72105e-01    5.72119e-01    1.43255e-01    1.42798e-01    1.43255e-01    1.42798e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14925e+00    2.28849e+00    5.72096e-01    5.72178e-01    5.72149e-01    5.72178e-01    1.43246e-01    1.42833e-01    1.43246e-01    1.42833e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14967e+00    2.28866e+00    5.72140e-01    5.72235e-01    5.72191e-01    5.72235e-01    1.43229e-01    1.42875e-01    1.43229e-01    1.42875e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15007e+00    2.28883e+00    5.72183e-01    5.72288e-01    5.72230e-01    5.72288e-01    1.43207e-01    1.42922e-01    1.43207e-01    1.42922e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15045e+00    2.28898e+00    5.72223e-01    5.72337e-01    5.72268e-01    5.72337e-01    1.43179e-01    1.42973e-01    1.43179e-01    1.42973e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15080e+00    2.28913e+00    5.72261e-01    5.72383e-01    5.72301e-01    5.72383e-01    1.43147e-01    1.43027e-01    1.43147e-01    1.43027e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15113e+00    2.28926e+00    5.72296e-01    5.72424e-01    5.72335e-01    5.72424e-01    1.43114e-01    1.43081e-01    1.43114e-01    1.43081e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15143e+00    2.28938e+00    5.72329e-01    5.72462e-01    5.72362e-01    5.72462e-01    1.43083e-01    1.43133e-01    1.43083e-01    1.43133e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15170e+00    2.28950e+00    5.72358e-01    5.72494e-01    5.72392e-01    5.72494e-01    1.43053e-01    1.43180e-01    1.43053e-01    1.43180e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15194e+00    2.28960e+00    5.72386e-01    5.72524e-01    5.72410e-01    5.72524e-01    1.43030e-01    1.43221e-01    1.43030e-01    1.43221e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15217e+00    2.28969e+00    5.72409e-01    5.72548e-01    5.72441e-01    5.72548e-01    1.43012e-01    1.43253e-01    1.43012e-01    1.43253e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15236e+00    2.28977e+00    5.72433e-01    5.72572e-01    5.72446e-01    5.72572e-01    1.43006e-01    1.43274e-01    1.43006e-01    1.43274e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15254e+00    2.28985e+00    5.72450e-01    5.72583e-01    5.72485e-01    5.72583e-01    1.43007e-01    1.43287e-01    1.43007e-01    1.43287e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15265e+00    2.28990e+00    5.72472e-01    5.72603e-01    5.72463e-01    5.72603e-01    1.43018e-01    1.43288e-01    1.43018e-01    1.43288e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15285e+00    2.28999e+00    5.72476e-01    5.72610e-01    5.72540e-01    5.72610e-01    1.43042e-01    1.43272e-01    1.43042e-01    1.43272e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15284e+00    2.28998e+00    5.72512e-01    5.72654e-01    5.72439e-01    5.72654e-01    1.43042e-01    1.43257e-01    1.43042e-01    1.43257e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15304e+00    2.29007e+00    5.72480e-01    5.72610e-01    5.72614e-01    5.72610e-01    1.43091e-01    1.43237e-01    1.43091e-01    1.43237e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15306e+00    2.29008e+00    5.72547e-01    5.72678e-01    5.72403e-01    5.72678e-01    1.43133e-01    1.43205e-01    1.43133e-01    1.43205e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15241e+00    2.28978e+00    5.72497e-01    5.72493e-01    5.72497e-01    5.72493e-01    1.43111e-01    1.43212e-01    1.43111e-01    1.43212e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14116e+00    2.28515e+00    5.71100e-01    5.71423e-01    5.71100e-01    5.71250e-01    1.42744e-01    1.42822e-01    1.42744e-01    1.42822e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.00000e+00    1.00000e+00    1.41270e-04    1.41654e-04    5.14123e+00    2.28518e+00    5.71440e-01    5.71433e-01    5.70987e-01    5.70976e-01    1.42935e-01    1.42805e-01    1.42663e-01    1.42806e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.00000e+00    1.00000e+00    1.63579e-04    1.38691e-04    5.14126e+00    2.28519e+00    5.71626e-01    5.71374e-01    5.71042e-01    5.70912e-01    1.42893e-01    1.42789e-01    1.42639e-01    1.42792e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.00000e+00    1.00000e+00    1.36984e-04    1.69015e-04    5.14133e+00    2.28522e+00    5.71559e-01    5.71456e-01    5.71082e-01    5.70867e-01    1.42896e-01    1.42817e-01    1.42642e-01    1.42791e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    4.00000e+00    1.00000e+00    9.81352e-05    1.68062e-04    5.14147e+00    2.28528e+00    5.71550e-01    5.71417e-01    5.71206e-01    5.70842e-01    1.42905e-01    1.42830e-01    1.42681e-01    1.42766e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    5.00000e+00    1.00000e+00    3.17358e-05    1.70502e-04    5.14171e+00    2.28538e+00    5.71472e-01    5.71454e-01    5.71354e-01    5.70858e-01    1.42887e-01    1.42852e-01    1.42724e-01    1.42734e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    6.00000e+00    1.00000e+00   -5.14966e-05    1.75300e-04    5.14198e+00    2.28549e+00    5.71380e-01    5.71467e-01    5.71546e-01    5.70855e-01    1.42890e-01    1.42876e-01    1.42795e-01    1.42682e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    7.00000e+00    1.00000e+00   -1.50672e-04    1.73072e-04    5.14230e+00    2.28562e+00    5.71253e-01    5.71500e-01    5.71757e-01    5.70894e-01    1.42877e-01    1.42903e-01    1.42870e-01    1.42626e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    8.00000e+00    1.00000e+00   -2.56844e-04    1.67747e-04    5.14267e+00    2.28577e+00    5.71114e-01    5.71530e-01    5.71982e-01    5.70941e-01    1.42867e-01    1.42932e-01    1.42956e-01    1.42569e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    9.00000e+00    1.00000e+00   -3.66986e-04    1.60034e-04    5.14307e+00    2.28594e+00    5.70970e-01    5.71566e-01    5.72216e-01    5.71002e-01    1.42855e-01    1.42963e-01    1.43046e-01    1.42512e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.00000e+01    1.00000e+00   -4.79144e-04    1.51292e-04    5.14350e+00    2.28612e+00    5.70825e-01    5.71603e-01    5.72454e-01    5.71068e-01    1.42845e-01    1.42993e-01    1.43141e-01    1.42453e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.10000e+01    1.00000e+00   -5.90789e-04    1.40293e-04    5.14396e+00    2.28631e+00    5.70679e-01    5.71643e-01    5.72691e-01    5.71146e-01    1.42834e-01    1.43023e-01    1.43235e-01    1.42397e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.20000e+01    1.00000e+00   -6.99380e-04    1.27436e-04    5.14443e+00    2.28651e+00    5.70539e-01    5.71684e-01    5.72923e-01    5.71231e-01    1.42823e-01    1.43053e-01    1.43329e-01    1.42344e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.30000e+01    1.00000e+00   -8.02501e-04    1.12721e-04    5.14492e+00    2.28671e+00    5.70406e-01    5.71725e-01    5.73143e-01    5.71324e-01    1.42814e-01    1.43082e-01    1.43420e-01    1.42297e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.40000e+01    1.00000e+00   -8.97144e-04    9.64601e-05    5.14541e+00    2.28691e+00    5.70286e-01    5.71768e-01    5.73347e-01    5.71423e-01    1.42806e-01    1.43108e-01    1.43507e-01    1.42255e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.50000e+01    1.00000e+00   -9.80062e-04    7.74509e-05    5.14591e+00    2.28712e+00    5.70182e-01    5.71810e-01    5.73528e-01    5.71532e-01    1.42799e-01    1.43131e-01    1.43587e-01    1.42222e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.60000e+01    1.00000e+00   -1.04768e-03    5.63898e-05    5.14641e+00    2.28732e+00    5.70102e-01    5.71851e-01    5.73679e-01    5.71648e-01    1.42794e-01    1.43152e-01    1.43657e-01    1.42201e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.70000e+01    1.00000e+00   -1.09623e-03    3.35790e-05    5.14690e+00    2.28753e+00    5.70049e-01    5.71892e-01    5.73793e-01    5.71769e-01    1.42792e-01    1.43168e-01    1.43716e-01    1.42194e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.80000e+01    1.00000e+00   -1.12214e-03    8.65956e-06    5.14739e+00    2.28773e+00    5.70031e-01    5.71933e-01    5.73864e-01    5.71898e-01    1.42794e-01    1.43178e-01    1.43760e-01    1.42201e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    1.90000e+01    1.00000e+00   -1.12236e-03   -1.82164e-05    5.14786e+00    2.28792e+00    5.70054e-01    5.71971e-01    5.73888e-01    5.72033e-01    1.42799e-01    1.43183e-01    1.43787e-01    1.42227e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.00000e+01    1.00000e+00   -1.09436e-03   -4.53032e-05    5.14833e+00    2.28811e+00    5.70121e-01    5.72009e-01    5.73859e-01    5.72168e-01    1.42810e-01    1.43182e-01    1.43796e-01    1.42271e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.10000e+01    1.00000e+00   -1.03693e-03   -7.25969e-05    5.14878e+00    2.28830e+00    5.70237e-01    5.72046e-01    5.73778e-01    5.72302e-01    1.42826e-01    1.43175e-01    1.43784e-01    1.42334e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.20000e+01    1.00000e+00   -9.50316e-04   -9.96946e-05    5.14921e+00    2.28848e+00    5.70403e-01    5.72080e-01    5.73646e-01    5.72434e-01    1.42847e-01    1.43161e-01    1.43752e-01    1.42416e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.30000e+01    1.00000e+00   -8.36191e-04   -1.24478e-04    5.14963e+00    2.28865e+00    5.70615e-01    5.72114e-01    5.73467e-01    5.72556e-01    1.42873e-01    1.43143e-01    1.43700e-01    1.42515e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.40000e+01    1.00000e+00   -6.98085e-04   -1.46041e-04    5.15002e+00    2.28881e+00    5.70872e-01    5.72146e-01    5.73249e-01    5.72665e-01    1.42905e-01    1.43120e-01    1.43631e-01    1.42628e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.50000e+01    1.00000e+00   -5.41337e-04   -1.64390e-04    5.15040e+00    2.28896e+00    5.71163e-01    5.72176e-01    5.73002e-01    5.72761e-01    1.42941e-01    1.43094e-01    1.43546e-01    1.42751e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.60000e+01    1.00000e+00   -3.72675e-04   -1.77871e-04    5.15075e+00    2.28911e+00    5.71480e-01    5.72204e-01    5.72741e-01    5.72837e-01    1.42980e-01    1.43067e-01    1.43451e-01    1.42879e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.70000e+01    1.00000e+00   -2.00047e-04   -1.85448e-04    5.15107e+00    2.28924e+00    5.71810e-01    5.72232e-01    5.72478e-01    5.72891e-01    1.43020e-01    1.43041e-01    1.43350e-01    1.43008e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.80000e+01    1.00000e+00   -3.20918e-05   -1.88133e-04    5.15137e+00    2.28936e+00    5.72138e-01    5.72257e-01    5.72229e-01    5.72924e-01    1.43061e-01    1.43017e-01    1.43249e-01    1.43131e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    2.90000e+01    1.00000e+00    1.22550e-04   -1.85075e-04    5.15164e+00    2.28948e+00    5.72449e-01    5.72282e-01    5.72010e-01    5.72936e-01    1.43099e-01    1.42997e-01    1.43153e-01    1.43243e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.00000e+01    1.00000e+00    2.55325e-04   -1.76835e-04    5.15189e+00    2.28958e+00    5.72727e-01    5.72304e-01    5.71834e-01    5.72926e-01    1.43134e-01    1.42983e-01    1.43068e-01    1.43338e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.10000e+01    1.00000e+00    3.58914e-04   -1.63955e-04    5.15212e+00    2.28968e+00    5.72960e-01    5.72327e-01    5.71712e-01    5.72900e-01    1.43163e-01    1.42975e-01    1.42998e-01    1.43412e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.20000e+01    1.00000e+00    4.28686e-04   -1.49518e-04    5.15232e+00    2.28976e+00    5.73135e-01    5.72343e-01    5.71647e-01    5.72862e-01    1.43187e-01    1.42975e-01    1.42952e-01    1.43461e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
    3.30000e+01    1.00000e+00    4.61400e-04   -1.30821e-04    5.15250e+00    2.28984e+00    5.73246e-01    5.72368e-01    5.71650e-01    5.72818e-01    1.43200e-01    1.42980e-01    1.42922e-01    1.43483e-01    2.91162e+00    9.82857e-01    7.27905e-01    5.39463e-01    7.27905e-01    2.45714e-01    1.34866e-01    1.34866e-01    2.45714e-01
